#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
1906.0053710938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.5378265381 -2.1065168381
1919.1313476562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.5521926880 -2.1075193882
1902.5402832031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.2481803894 -2.1084961891
1922.2711181641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.7476997375 -2.1096384525
1901.9117431641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.8995018005 -2.1106352806
1922.2656250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.2475509644 -2.1119627953
1905.9628906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.2579879761 -2.1131219864
1919.8190917969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.4944114685 -2.1144492626
1911.5218505859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.1169662476 -2.1157670021
1918.2189941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.0740051270 -2.1170396805
1914.5855712891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.9790420532 -2.1183285713
1919.1812744141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.7169189453 -2.1194388866
1914.6260986328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.5619506836 -2.1206417084
1921.3114013672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.2254180908 -2.1217000484
1914.0559082031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.1731567383 -2.1229519844
1923.7076416016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.7735748291 -2.1240487099
1913.4794921875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.4141235352 -2.1252837181
1925.3132324219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.1106834412 -2.1263337135
1912.6188964844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.7938499451 -2.1274244785
1927.2932128906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.0302619934 -2.1284675598
1911.4075927734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.7447128296 -2.1295216084
1928.6910400391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.6760978699 -2.1307935715
1913.2353515625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.5122146606 -2.1320087910
1928.7406005859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.2283554077 -2.1333391666
1916.5997314453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.6807327271 -2.1345870495
1927.9793701172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.5114593506 -2.1358041763
1920.1282958984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.7240295410 -2.1370427608
1926.3081054688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.8546524048 -2.1382286549
1922.8962402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.4921112061 -2.1394524574
1924.9482421875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.1117858887 -2.1406319141
1924.8809814453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.7853927612 -2.1418192387
1924.4078369141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.6864776611 -2.1429698467
1926.5517578125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.4875488281 -2.1441848278
1924.5880126953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.9690628052 -2.1453242302
1929.1098632812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.6877670288 -2.1465404034
1923.1328125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.6852798462 -2.1476113796
1934.3114013672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.3983001709 -2.1487131119
1918.1086425781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.3826675415 -2.1494355202
1941.2038574219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.9612121582 -2.1504933834
1912.3660888672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.0768203735 -2.1507134438
1946.0047607422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.6393203735 -2.1522777081
1912.4979248047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.8672027588 -2.1527566910
1944.6650390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.1929702759 -2.1550061703
1921.1235351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.4155502319 -2.1562678814
1938.9569091797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.4266738892 -2.1581647396
1932.6683349609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.1259155273 -2.1594476700
1932.7866210938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.0104064941 -2.1606836319
1939.0108642578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.0416793823 -2.1615009308
1924.6549072266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87.4403762817 -2.1622045040
1945.6402587891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.0689926147 -2.1629977226
1916.7966308594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.7857513428 -2.1631796360
1949.8621826172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 103.0196838379 -2.1647098064
1917.8096923828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 96.7209014893 -2.1655213833
1946.1193847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 116.4499969482 -2.1678116322
1929.4246826172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109.6745376587 -2.1691918373
1940.7857666016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 121.8317413330 -2.1708290577
1938.1372070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 103.6587982178 -2.1720075607
1936.2161865234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109.6290130615 -2.1732056141
1945.7586669922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.0738525391 -2.1741619110
1930.4534912109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98.9796905518 -2.1749141216
1951.1103515625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 118.4299087524 -2.1759819984
1926.8906250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99.3869400024 -2.1765856743
1954.3114013672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 111.8825836182 -2.1780369282
1928.3048095703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109.1542587280 -2.1789410114
1951.3256835938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 121.4920654297 -2.1808061600
1939.4227294922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 116.7081680298 -2.1820061207
1945.6495361328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.3071594238 -2.1834487915
1946.7238769531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 108.7980270386 -2.1844398975
1942.4263916016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98.7926635742 -2.1857702732
1952.4307861328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 95.8396606445 -2.1866137981
1939.3801269531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.8257675171 -2.1877393723
1957.3936767578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.2934570312 -2.1887521744
1939.2722167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.0902557373 -2.1900513172
1959.1055908203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.6553421021 -2.1915915012
1941.0999755859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.9403228760 -2.1932177544
1964.4530029297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.4361038208 -2.1956455708
1939.0689697266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.8156356812 -2.1987195015
1978.3670654297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 91.0644302368 -2.2058784962
1929.5173339844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 101.9839553833 -2.2211902142
2011.4154052734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 122.7651748657 -2.2407281399
1815.4361572266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 188.1437072754 -2.1627213955
1895.7757568359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 271.4238891602 -2.3794026375
2214.4431152344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 278.9970397949 -2.7231485844
1943.2996826172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 350.6280517578 -3.5765767097
1966.5225830078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 486.8200683594 -5.1700673103
2203.5441894531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 682.5835571289 -7.8274040222
2219.0827636719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 671.4476928711 -13.0476531982
2489.0324707031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 718.7838745117 -22.1088199615
3032.0812988281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 792.3623657227 -39.8851051331
4007.9189453125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 876.2471923828 -74.2463912964
5312.5527343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 969.2939453125 -142.4835205078
7360.6391601562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 958.9197387695 -276.1260681152
10989.0585937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1059.6455078125 -537.7136840820
17267.4550781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1223.3437500000 -1055.2636718750
27247.3691406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1739.9686279297 -2008.3701171875
41434.0468750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2740.0324707031 -3489.2553710938
60760.5625000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4460.4145507812 -5606.1230468750
85126.0703125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6723.6083984375 -8487.2783203125
112896.7421875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9475.6953125000 -11952.7861328125
147008.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12679.6191406250 -16074.2929687500
187874.9531250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15656.0253906250 -19403.6523437500
236376.6875000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18586.4589843750 -20137.5000000000
295588.8437500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22217.6445312500 -17693.0292968750
377664.7812500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27534.4394531250 -14527.8574218750
527711.0625000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35657.3164062500 -15417.4980468750
919044.6875000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47516.5976562500 -29420.1816406250
1781329.5000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64658.0234375000 -73579.6171875000
3586832.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89976.8750000000 -179723.0000000000
7014304.5000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 128561.0625000000 -413641.9062500000
13639177.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 186734.4687500000 -908304.7500000000
27454408.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 273343.8750000000 -1903187.8750000000
59097004.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 395609.9687500000 -3949852.7500000000
134236224.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 562136.5000000000 -8343500.0000000000
284171008.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 797938.0625000000 -16226922.0000000000
556682560.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1102225.8750000000 -28481180.0000000000
1012354112.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1475640.3750000000 -46239204.0000000000
1682905728.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1898978.7500000000 -73391464.0000000000
2537890560.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2377769.2500000000 -114373496.0000000000
3641814528.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2921806.0000000000 -173489296.0000000000
5135662592.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3499761.2500000000 -254378352.0000000000
7249982464.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4073581.5000000000 -359360832.0000000000
10220145664.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4642763.5000000000 -491817088.0000000000
14405019648.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5196443.5000000000 -656445248.0000000000
20166094848.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5732365.0000000000 -854664192.0000000000
27833800704.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6263983.5000000000 -1092571520.0000000000
38235656192.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6785166.0000000000 -1383096576.0000000000
52634853376.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7303255.5000000000 -1750290432.0000000000
72798232576.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7796044.0000000000 -2233479168.0000000000
102829293568.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8258246.0000000000 -2884679936.0000000000
149275951104.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8672475.0000000000 -3676586496.0000000000
223673417728.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9039221.0000000000 -4619914752.0000000000
342882287616.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9414407.0000000000 -5702105088.0000000000
515387293696.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9827667.0000000000 -6771981824.0000000000
761606438912.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10281374.0000000000 -7731003904.0000000000
1114346225664.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10780378.0000000000 -8493267968.0000000000
1629852008448.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11340306.0000000000 -8872948736.0000000000
2351899869184.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11957174.0000000000 -8676984832.0000000000
3302528385024.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12644137.0000000000 -7855873024.0000000000
4454254379008.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13397412.0000000000 -6745723392.0000000000
5727167447040.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14199392.0000000000 -6119141376.0000000000
7046164905984.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15069174.0000000000 -6483979264.0000000000
8367280488448.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15990828.0000000000 -7882505216.0000000000
9657019006976.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16956140.0000000000 -9874369536.0000000000
10890733682688.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17936824.0000000000 -11968679936.0000000000
12069113954304.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18870618.0000000000 -14324101120.0000000000
13266346573824.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19692468.0000000000 -17874839552.0000000000
14623681019904.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20378940.0000000000 -23115872256.0000000000
16314882064384.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20908362.0000000000 -27831074816.0000000000
18042929020928.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21283982.0000000000 -29169711104.0000000000
19726164033536.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21535192.0000000000 -29136058368.0000000000
21379615293440.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21698642.0000000000 -29511720960.0000000000
22972263825408.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21795582.0000000000 -30795544576.0000000000
24603101495296.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21840098.0000000000 -32340819968.0000000000
26264396103680.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21839932.0000000000 -34204301312.0000000000
27989655945216.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21809002.0000000000 -35906772992.0000000000
29846115713024.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21760160.0000000000 -36585693184.0000000000
32021277573120.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21702260.0000000000 -34224840704.0000000000
34242383839232.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21650374.0000000000 -31415840768.0000000000
36411629633536.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21619774.0000000000 -29115555840.0000000000
38577702436864.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21618726.0000000000 -27449698304.0000000000
40783273000960.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21642632.0000000000 -25809991680.0000000000
43027229835264.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21685514.0000000000 -23997167616.0000000000
45267109806080.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21745546.0000000000 -21848797184.0000000000
47471384330240.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21830232.0000000000 -17894752256.0000000000
49612660408320.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21950550.0000000000 -11612130304.0000000000
51463862616064.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22106684.0000000000 -4067649280.0000000000
52764197519360.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22295740.0000000000 3743577856.0000000000
53369699827712.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22519318.0000000000 11340605440.0000000000
53164136988672.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22768434.0000000000 19007311872.0000000000
52079347367936.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23044278.0000000000 25547612160.0000000000
50140681338880.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23351392.0000000000 30434162688.0000000000
47492020305920.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23692658.0000000000 33343842304.0000000000
44375413358592.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24068740.0000000000 34440499200.0000000000
41021094232064.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24477480.0000000000 34268264448.0000000000
37616502177792.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24918998.0000000000 33321684992.0000000000
34263678320640.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25393532.0000000000 31745730560.0000000000
31042717089792.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25898592.0000000000 29670025216.0000000000
28012449890304.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26431646.0000000000 27445182464.0000000000
25195010064384.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26988166.0000000000 25238269952.0000000000
22591507005440.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27561918.0000000000 23146383360.0000000000
20205189201920.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28145388.0000000000 21204901888.0000000000
18006310649856.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28731996.0000000000 19400486912.0000000000
15970543337472.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29315172.0000000000 17720498176.0000000000
14148072112128.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29891142.0000000000 16150714368.0000000000
12526498611200.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30456556.0000000000 14706106368.0000000000
11090671960064.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31007152.0000000000 13373505536.0000000000
9821002661888.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31540614.0000000000 12139241472.0000000000
8697209683968.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32054166.0000000000 11009007616.0000000000
7709604708352.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32546988.0000000000 9988221952.0000000000
6842393559040.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33017892.0000000000 9067732992.0000000000
6081249017856.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33464688.0000000000 8259146240.0000000000
5411261382656.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33886608.0000000000 7539425792.0000000000
4823381442560.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34284828.0000000000 6889409536.0000000000
4307527401472.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34659676.0000000000 6304547840.0000000000
3855242756096.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35012096.0000000000 5781969408.0000000000
3458181365760.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35343292.0000000000 5312527360.0000000000
3110344851456.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35654332.0000000000 4885812224.0000000000
2804553351168.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35946904.0000000000 4495943168.0000000000
2535649181696.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36222188.0000000000 4144992256.0000000000
2297887195136.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36480588.0000000000 3831845888.0000000000
2087280574464.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36722888.0000000000 3551126784.0000000000
1900230344704.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36949988.0000000000 3297036032.0000000000
1733769297920.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37163040.0000000000 3065805568.0000000000
1585393172480.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37363284.0000000000 2854726400.0000000000
1452798902272.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37551952.0000000000 2662030592.0000000000
1334024339456.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37729984.0000000000 2486352128.0000000000
1225945382912.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37898160.0000000000 2325346304.0000000000
1127323533312.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38057384.0000000000 2177551616.0000000000
1039067906048.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38208216.0000000000 2041929984.0000000000
957621141504.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38351552.0000000000 1917285760.0000000000
883544621056.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38487916.0000000000 1802867584.0000000000
817173954560.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38617320.0000000000 1697577216.0000000000
757280014336.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38740256.0000000000 1600495488.0000000000
703020400640.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38857496.0000000000 1510731008.0000000000
653818920960.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38968880.0000000000 1427533184.0000000000
609105870848.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39074568.0000000000 1350392960.0000000000
568229429248.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39174900.0000000000 1278725888.0000000000
531259293696.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39270272.0000000000 1212119168.0000000000
497754603520.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39361272.0000000000 1150262912.0000000000
467808518144.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39447844.0000000000 1092778752.0000000000
441298059264.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39530444.0000000000 1039356416.0000000000
417169113088.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39609104.0000000000 989645632.0000000000
394915086336.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39684072.0000000000 943237696.0000000000
374270656512.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39755744.0000000000 899802880.0000000000
355143712768.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39824336.0000000000 859109248.0000000000
337420156928.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39889788.0000000000 820975424.0000000000
321203929088.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39952120.0000000000 785253056.0000000000
306157944832.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40011720.0000000000 751815808.0000000000
292121837568.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40068540.0000000000 720633408.0000000000
279138598912.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40122308.0000000000 691795776.0000000000
267057364992.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40172636.0000000000 665321472.0000000000
255765446656.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40220312.0000000000 641004480.0000000000
245169160192.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40265944.0000000000 618472576.0000000000
235217797120.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40309536.0000000000 597400320.0000000000
225861976064.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40351332.0000000000 577565632.0000000000
217083445248.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40391308.0000000000 558839488.0000000000
209016143872.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40430028.0000000000 541139072.0000000000
201572040704.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40467412.0000000000 524368960.0000000000
194699460608.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40503708.0000000000 508450144.0000000000
188238200832.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40539372.0000000000 493308832.0000000000
182104457216.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40574740.0000000000 478880640.0000000000
176281108480.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40609872.0000000000 465131808.0000000000
170749050880.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40644992.0000000000 452021600.0000000000
165479776256.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40679888.0000000000 439510144.0000000000
160455180288.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40714516.0000000000 427559168.0000000000
155663777792.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40748856.0000000000 416128960.0000000000
151144415232.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40782720.0000000000 405185440.0000000000
146826510336.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40816336.0000000000 394701504.0000000000
142692958208.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40849768.0000000000 384655968.0000000000
138737106944.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40882812.0000000000 375010976.0000000000
135007608832.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40915452.0000000000 365744448.0000000000
131503955968.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40947652.0000000000 356847680.0000000000
128213876736.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40979704.0000000000 348305408.0000000000
125057605632.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41011616.0000000000 340103104.0000000000
