#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
126.5827331543 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.7583732605 -0.8710941076
127.4557800293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.4166336060 -0.8749595881
128.3775634766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.1217498779 -0.8791410923
129.4085235596 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.2000961304 -0.8834884167
130.5282745361 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.1636199951 -0.8880776167
131.6585998535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.5939788818 -0.8928614855
132.8601226807 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.7196426392 -0.8979002833
134.1497039795 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.0652694702 -0.9031193256
135.4754333496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.2109756470 -0.9086513519
136.8840484619 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.4893798828 -0.9142714739
138.3411560059 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.8302764893 -0.9202560186
139.9715118408 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.5551757812 -0.9263911843
141.7500915527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.8268814087 -0.9328970909
143.8228454590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.4085617065 -0.9397348762
145.9182586670 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.2673263550 -0.9468743801
147.7503967285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.8671493530 -0.9545832872
149.9000701904 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.0708465576 -0.9625866413
152.7010345459 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.9668502808 -0.9714180827
155.9724884033 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.7340354919 -0.9805920124
159.1936035156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.2208213806 -0.9907745123
162.2970123291 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.8731651306 -1.0014328957
165.5478210449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.5133171082 -1.0132706165
169.6257019043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.7736663818 -1.0258333683
174.2418823242 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.6029815674 -1.0397285223
178.7670593262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.3068161011 -1.0545856953
183.6295928955 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.7119369507 -1.0711928606
189.9519500732 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.2620925903 -1.0891149044
197.3880004883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.0264129639 -1.1094349623
204.8047485352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.6926803589 -1.1313545704
212.7487487793 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.4709091187 -1.1568169594
223.4091644287 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.0707092285 -1.1849850416
237.0074462891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.4682540894 -1.2183222771
252.3114013672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.8789672852 -1.2560907602
268.6291503906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.8611068726 -1.3005928993
282.6395568848 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.4326019287 -1.3514077663
299.5627441406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.0113372803 -1.4093284607
320.7603149414 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87.7543182373 -1.4721500874
339.0695800781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 94.1564636230 -1.5367403030
358.9205932617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 106.0858459473 -1.5995903015
384.0900878906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 117.8924942017 -1.6586925983
412.4354248047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 121.3966140747 -1.7073209286
443.2614135742 0.0000000000 0.0000000000 0.0000000000 0.0000000000 114.6131286621 -1.7414250374
474.9331054688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110.2168426514 -1.7531926632
498.4930725098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110.2600097656 -1.7386796474
508.6855468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 130.7616119385 -1.6953456402
504.7446594238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 136.3210601807 -1.6267033815
482.1062622070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 116.8304367065 -1.5411747694
448.2395324707 0.0000000000 0.0000000000 0.0000000000 0.0000000000 132.2822723389 -1.4432879686
406.2313842773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 131.4473114014 -1.3472719193
350.6281433105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 134.6453247070 -1.2446862459
289.0103149414 0.0000000000 0.0000000000 0.0000000000 0.0000000000 130.1394042969 -1.1472597122
233.6170654297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 124.1856689453 -1.0510063171
188.7654571533 0.0000000000 0.0000000000 0.0000000000 0.0000000000 142.6099243164 -0.9451206923
154.4143829346 0.0000000000 0.0000000000 0.0000000000 0.0000000000 151.1546020508 -0.8231798410
136.0779571533 0.0000000000 0.0000000000 0.0000000000 0.0000000000 156.9239196777 -0.6994402409
129.0413513184 0.0000000000 0.0000000000 0.0000000000 0.0000000000 150.9598693848 -0.5865331888
125.3554840088 0.0000000000 0.0000000000 0.0000000000 0.0000000000 132.1272888184 -0.4807575047
119.3083724976 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109.1426544189 -0.3875097632
108.7702713013 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99.9595870972 -0.3147783279
95.9066543579 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104.1309661865 -0.2658791244
84.4596481323 0.0000000000 0.0000000000 0.0000000000 0.0000000000 135.9343566895 -0.2337799072
77.4168472290 0.0000000000 0.0000000000 0.0000000000 0.0000000000 91.7610015869 -0.1988274753
75.4276351929 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.6621322632 -0.1605986357
75.6689147949 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2314224243 -0.1377401650
76.1717605591 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.9797477722 -0.1236399412
76.5292739868 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.0110321045 -0.1150432229
76.7477340698 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.8915634155 -0.1098003387
76.8473663330 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.0303535461 -0.1064907610
76.8612213135 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.3525772095 -0.1048638076
76.8308029175 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.3607158661 -0.1035636365
76.7968444824 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.4031314850 -0.1032301486
76.7848739624 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.5307331085 -0.1037837565
76.8178939819 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.2054824829 -0.1050244272
76.9162368774 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.1585350037 -0.1073405594
77.0970535278 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.9138565063 -0.1103464067
77.3773803711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20.7503738403 -0.1137844920
77.7619247437 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.6886596680 -0.1175158322
78.2374267578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.5375537872 -0.1210868657
78.7550582886 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.8308391571 -0.1245402992
79.2282485962 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.4620313644 -0.1282420903
79.5750656128 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.9603242874 -0.1320912987
79.7292404175 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.2557811737 -0.1365394145
79.6706237793 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.5009059906 -0.1417252868
79.4366226196 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.1727218628 -0.1471456289
79.0940933228 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.0641560555 -0.1526280642
78.7203140259 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.6051378250 -0.1579261720
78.3806457520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.6093306541 -0.1629254669
78.1148834229 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.3090620041 -0.1679466367
77.9503936768 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.1090097427 -0.1731719971
77.9057540894 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.3310837746 -0.1786571741
77.9922256470 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0675554276 -0.1844319403
78.1921615601 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4894559383 -0.1901919246
78.4592132568 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0703654289 -0.1956814229
78.7142257690 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4265403748 -0.2008905113
78.8660354614 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.0410432816 -0.2060846090
78.8477249146 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.6129989624 -0.2114718854
78.6524658203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.3870258331 -0.2170325220
78.3255538940 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.9866304398 -0.2225213200
77.9422073364 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.1176033020 -0.2277955115
77.5747985840 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.5725355148 -0.2328771502
77.2736053467 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.5267133713 -0.2378755361
77.0588150024 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.1762533188 -0.2429454178
76.9353332520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.2954578400 -0.2480340004
76.8845138550 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.4005527496 -0.2530839145
76.8734283447 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.7554950714 -0.2580313385
76.8548278809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.0023183823 -0.2628555596
76.7654647827 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.2315483093 -0.2677193582
76.5774536133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.5510101318 -0.2726612091
76.3015365601 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.1896944046 -0.2776707113
75.9903717041 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.3116168976 -0.2826384604
75.7033081055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.5085487366 -0.2874643803
75.4908828735 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.8675498962 -0.2922076881
75.3804016113 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.7754135132 -0.2969912291
75.3651580811 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98.0142135620 -0.3017761111
75.4110717773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 121.5111618042 -0.3065216839
75.4556579590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 139.7333526611 -0.3111571372
75.4419174194 0.0000000000 0.0000000000 0.0000000000 0.0000000000 150.4399566650 -0.3157741427
75.3109359741 0.0000000000 0.0000000000 0.0000000000 0.0000000000 152.2870941162 -0.3203347325
75.0778732300 0.0000000000 0.0000000000 0.0000000000 0.0000000000 144.5066070557 -0.3249574304
74.7798080444 0.0000000000 0.0000000000 0.0000000000 0.0000000000 135.5338745117 -0.3294591606
74.4928512573 0.0000000000 0.0000000000 0.0000000000 0.0000000000 129.0706329346 -0.3339235783
74.2730941772 0.0000000000 0.0000000000 0.0000000000 0.0000000000 119.3243331909 -0.3383193016
74.1550903320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 106.8854522705 -0.3426831961
74.1351394653 0.0000000000 0.0000000000 0.0000000000 0.0000000000 102.0062255859 -0.3470543623
74.1872177124 0.0000000000 0.0000000000 0.0000000000 0.0000000000 103.8962631226 -0.3513761759
74.2750625610 0.0000000000 0.0000000000 0.0000000000 0.0000000000 100.1451034546 -0.3556600213
74.3323211670 0.0000000000 0.0000000000 0.0000000000 0.0000000000 94.1074981689 -0.3598755896
74.2938919067 0.0000000000 0.0000000000 0.0000000000 0.0000000000 97.1467590332 -0.3640334308
74.1501541138 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.7651977539 -0.3681748509
73.9286804199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 107.7573623657 -0.3722309172
73.6928329468 0.0000000000 0.0000000000 0.0000000000 0.0000000000 103.8717346191 -0.3762254715
73.5017700195 0.0000000000 0.0000000000 0.0000000000 0.0000000000 101.7152175903 -0.3801673651
73.3966217041 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104.6332855225 -0.3840409815
73.3772125244 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109.0656433105 -0.3879241645
73.4075622559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 111.6114120483 -0.3916780353
73.4352188110 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.4472503662 -0.3954289258
73.4049682617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.5026473999 -0.3990097046
73.2798233032 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.7246246338 -0.4026193023
73.0845336914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 114.4236831665 -0.4060838819
72.8748168945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 119.3371658325 -0.4095354676
72.7132492065 0.0000000000 0.0000000000 0.0000000000 0.0000000000 128.1759033203 -0.4128763676
72.6422042847 0.0000000000 0.0000000000 0.0000000000 0.0000000000 138.6793670654 -0.4162010252
72.6663589478 0.0000000000 0.0000000000 0.0000000000 0.0000000000 149.7187805176 -0.4194695055
72.7320022583 0.0000000000 0.0000000000 0.0000000000 0.0000000000 162.6228790283 -0.4226760864
72.7797012329 0.0000000000 0.0000000000 0.0000000000 0.0000000000 175.9160308838 -0.4258279800
72.7472839355 0.0000000000 0.0000000000 0.0000000000 0.0000000000 185.7500915527 -0.4289068282
72.6203002930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 187.7753906250 -0.4319395423
72.4445190430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 183.1881866455 -0.4349443913
72.2826766968 0.0000000000 0.0000000000 0.0000000000 0.0000000000 176.1857452393 -0.4378468990
72.1836166382 0.0000000000 0.0000000000 0.0000000000 0.0000000000 168.3489074707 -0.4407879710
72.1876220703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 162.6450195312 -0.4436142445
72.2825469971 0.0000000000 0.0000000000 0.0000000000 0.0000000000 161.7600860596 -0.4464927316
72.4038085938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 163.5375061035 -0.4492006302
72.4644012451 0.0000000000 0.0000000000 0.0000000000 0.0000000000 165.1645202637 -0.4519514143
72.3887634277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 167.5928039551 -0.4545328021
72.1964035034 0.0000000000 0.0000000000 0.0000000000 0.0000000000 170.1408233643 -0.4571648538
71.9697647095 0.0000000000 0.0000000000 0.0000000000 0.0000000000 168.2362060547 -0.4596135616
71.7984848022 0.0000000000 0.0000000000 0.0000000000 0.0000000000 157.6149597168 -0.4620836973
71.7410964966 0.0000000000 0.0000000000 0.0000000000 0.0000000000 144.9817657471 -0.4644324780
71.7970581055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 143.3924865723 -0.4667409062
71.9222030640 0.0000000000 0.0000000000 0.0000000000 0.0000000000 146.5270996094 -0.4690151215
72.0284500122 0.0000000000 0.0000000000 0.0000000000 0.0000000000 138.2507934570 -0.4711562395
72.0597534180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 123.2849349976 -0.4733089805
72.0203018188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.5247192383 -0.4753799140
71.9563140869 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104.4716567993 -0.4773544371
71.9238204956 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99.5757064819 -0.4794002771
71.9646759033 0.0000000000 0.0000000000 0.0000000000 0.0000000000 97.7991867065 -0.4811890423
72.0747909546 0.0000000000 0.0000000000 0.0000000000 0.0000000000 94.2959213257 -0.4831956923
72.2175064087 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.9176788330 -0.4848687947
72.3332748413 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.6745071411 -0.4867303967
72.3832321167 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.5918579102 -0.4883841276
72.3920440674 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.0084075928 -0.4900556207
72.3928985596 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.2078475952 -0.4916670918
72.4270019531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.4936065674 -0.4932290912
72.5160751343 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.3882217407 -0.4947183430
72.6501846313 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.6904144287 -0.4962600172
72.7843017578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.2316284180 -0.4976121485
72.8631362915 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.1146087646 -0.4991129637
72.8723144531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.0215682983 -0.5003532171
72.8368682861 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.6528930664 -0.5017700195
72.8230743408 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.6056938171 -0.5028855801
72.8654098511 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.7326660156 -0.5042126179
72.9535675049 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2769393921 -0.5052210689
73.0334014893 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.6747932434 -0.5064472556
73.0744476318 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.5505828857 -0.5073847771
73.0778961182 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.6969642639 -0.5084792376
73.0790863037 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.9358253479 -0.5094119310
73.1217803955 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.5139999390 -0.5103656054
73.2158889771 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.4647903442 -0.5113171339
73.3296813965 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.5872039795 -0.5121737719
73.4119796753 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.1020050049 -0.5130841732
73.4379272461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.6214065552 -0.5139037371
73.4142379761 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.6293182373 -0.5147166252
73.3816299438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.5453567505 -0.5155230761
73.3697204590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.9766654968 -0.5162410736
73.3723602295 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.0885505676 -0.5170087814
73.3848495483 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.5591354370 -0.5176728368
73.3819808960 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.2511138916 -0.5183989406
73.3539962769 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.7472724915 -0.5190199614
73.2888107300 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.0996398926 -0.5197203159
73.1955184937 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.3277015686 -0.5203036070
73.0879898071 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.0404701233 -0.5209798813
72.9878768921 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.0636863708 -0.5215286016
72.9052352905 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.1589965820 -0.5221728683
72.8276901245 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.2719078064 -0.5227010250
72.7385787964 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.2405204773 -0.5233057141
72.6381149292 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.1909294128 -0.5238321424
72.5373611450 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.1086540222 -0.5243992209
72.4535064697 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.0785522461 -0.5249251723
72.3834381104 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.4559669495 -0.5254649520
72.3242340088 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.6115951538 -0.5259844065
72.2703018188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3357162476 -0.5264988542
72.2169036865 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.0832595825 -0.5270174742
72.1577987671 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9781723022 -0.5275090337
72.0926971436 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.8416366577 -0.5280032158
72.0231399536 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.0094146729 -0.5284964442
71.9453811646 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.2708053589 -0.5289406180
71.8752212524 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.3345146179 -0.5294474363
71.8172225952 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.8139572144 -0.5298567414
71.7715301514 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.5016326904 -0.5303599238
71.7373504639 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.1788177490 -0.5307570696
71.7059402466 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.7252120972 -0.5312563181
71.6626586914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.0586090088 -0.5316416621
71.6140747070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.0583877563 -0.5321358442
71.5639953613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6175117493 -0.5325212479
71.5238723755 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6237716675 -0.5329981446
71.4944076538 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.0738525391 -0.5333995819
71.4564285278 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.9165802002 -0.5338537097
71.4099502563 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.9202003479 -0.5342720747
71.3516998291 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.1703758240 -0.5347086191
71.2942733765 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.7887725830 -0.5351364613
71.2584991455 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.3002166748 -0.5355693102
71.2465515137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.0139846802 -0.5360034704
71.2460479736 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.2704620361 -0.5364400744
71.2280349731 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.6294479370 -0.5368757248
71.1834335327 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.6320075989 -0.5373170376
71.1304168701 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.7014465332 -0.5377637148
71.0854949951 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.3245887756 -0.5381963253
71.0594024658 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.5477180481 -0.5386753678
71.0435867310 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.9754028320 -0.5390949249
71.0275573730 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.1675643921 -0.5395938158
70.9997253418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.1684989929 -0.5400280356
70.9694442749 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.7278289795 -0.5405166745
70.9628372192 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.9508552551 -0.5409932137
70.9769287109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.4127349854 -0.5414646864
70.9972610474 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.4386711121 -0.5419788957
71.0272064209 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.1513442993 -0.5424486399
71.0383529663 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.3323593140 -0.5429909825
71.0220031738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2236862183 -0.5434754491
70.9973602295 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2733154297 -0.5440348387
70.9903030396 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.1868438721 -0.5445514917
71.0132980347 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.3582534790 -0.5451060534
71.0673599243 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.4750442505 -0.5456637144
71.1260070801 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.6959991455 -0.5461926460
71.1751937866 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.0802230835 -0.5467984676
71.1980285645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.6440582275 -0.5472951531
71.2167129517 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.6191329956 -0.5479366779
71.2507247925 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.5940933228 -0.5484235287
71.3066101074 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.1481475830 -0.5490675569
71.3827667236 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.4898986816 -0.5495607257
71.4476470947 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6917915344 -0.5501836538
71.4888763428 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.3053512573 -0.5506894588
71.5098571777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4877967834 -0.5512964725
71.5391311646 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.0636062622 -0.5518190861
71.5969924927 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9560623169 -0.5524015427
71.6721572876 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.4672355652 -0.5529480577
71.7408447266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.8434371948 -0.5534958839
71.7710037231 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.0555725098 -0.5540775657
71.7673568726 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.9780578613 -0.5546011925
71.7575149536 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.4435005188 -0.5552065372
71.7652282715 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.2262382507 -0.5557283759
71.7885360718 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3767585754 -0.5563393831
71.8175048828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.4613418579 -0.5568830967
71.8294219971 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.0787048340 -0.5574946404
71.8107299805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.9915275574 -0.5580615401
71.7800827026 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.1331481934 -0.5586702824
71.7554016113 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.5193367004 -0.5592609048
71.7499008179 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.1675605774 -0.5598665476
71.7540588379 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.8567504883 -0.5604774952
