#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
862.8140258789 4.2087240219 0.0000000000 0.0000000000 16.5157146454 31.1785163879 -0.0177793447
862.7984008789 4.2008571625 0.0000000000 0.0000000000 16.5339641571 25.8484535217 -0.0179284737
862.7829589844 4.1932206154 0.0000000000 0.0000000000 16.5521621704 22.7688770294 -0.0180722214
862.7677001953 4.1858172417 0.0000000000 0.0000000000 16.5702056885 23.5419521332 -0.0182276387
862.7526855469 4.1786441803 0.0000000000 0.0000000000 16.5880565643 22.0122432709 -0.0183678325
862.7376708984 4.1716976166 0.0000000000 0.0000000000 16.6056251526 17.7771968842 -0.0185181815
862.7229003906 4.1649742126 0.0000000000 0.0000000000 16.6228675842 16.5558223724 -0.0186649784
862.7081298828 4.1584658623 0.0000000000 0.0000000000 16.6399154663 16.3505096436 -0.0188067555
862.6934204102 4.1521701813 0.0000000000 0.0000000000 16.6567363739 14.0622959137 -0.0189551897
862.6788940430 4.1460819244 0.0000000000 0.0000000000 16.6733875275 12.2138166428 -0.0190971605
862.6643676758 4.1401963234 0.0000000000 0.0000000000 16.6896991730 11.6174287796 -0.0192403495
862.6498413086 4.1345076561 0.0000000000 0.0000000000 16.7057323456 10.6561193466 -0.0193829425
862.6351928711 4.1290097237 0.0000000000 0.0000000000 16.7214698792 9.1861104965 -0.0195260644
862.6205444336 4.1236948967 0.0000000000 0.0000000000 16.7368316650 8.4031543732 -0.0196652263
862.6059570312 4.1185569763 0.0000000000 0.0000000000 16.7518558502 7.8813858032 -0.0198074542
862.5911865234 4.1135935783 0.0000000000 0.0000000000 16.7665081024 6.7740173340 -0.0199488476
862.5763549805 4.1088013649 0.0000000000 0.0000000000 16.7807865143 6.1126270294 -0.0200852603
862.5615844727 4.1041707993 0.0000000000 0.0000000000 16.7945957184 5.7943854332 -0.0202278178
862.5465087891 4.0996952057 0.0000000000 0.0000000000 16.8079223633 5.1074128151 -0.0203649811
862.5313720703 4.0953640938 0.0000000000 0.0000000000 16.8206615448 4.6372294426 -0.0205036048
862.5160522461 4.0911750793 0.0000000000 0.0000000000 16.8327865601 4.2749991417 -0.0206428859
862.5005493164 4.0871210098 0.0000000000 0.0000000000 16.8442497253 3.8471271992 -0.0207811855
862.4848632812 4.0831942558 0.0000000000 0.0000000000 16.8549728394 3.6462783813 -0.0209188536
862.4689941406 4.0793919563 0.0000000000 0.0000000000 16.8649730682 3.3289673328 -0.0210568532
862.4529418945 4.0757112503 0.0000000000 0.0000000000 16.8743286133 2.9757585526 -0.0211952664
862.4365844727 4.0721435547 0.0000000000 0.0000000000 16.8829116821 2.9367461205 -0.0213312823
862.4199829102 4.0686793327 0.0000000000 0.0000000000 16.8907527924 2.9026913643 -0.0214690976
862.4031372070 4.0653066635 0.0000000000 0.0000000000 16.8979434967 2.7714333534 -0.0216039997
862.3861694336 4.0620188713 0.0000000000 0.0000000000 16.9045562744 2.7750875950 -0.0217413232
862.3689575195 4.0588083267 0.0000000000 0.0000000000 16.9106426239 2.7982270718 -0.0218737647
862.3516235352 4.0556707382 0.0000000000 0.0000000000 16.9162120819 2.7581322193 -0.0220103320
862.3342285156 4.0526032448 0.0000000000 0.0000000000 16.9213161469 2.6657612324 -0.0221434049
862.3167114258 4.0496015549 0.0000000000 0.0000000000 16.9259872437 2.4425504208 -0.0222767591
862.2990722656 4.0466589928 0.0000000000 0.0000000000 16.9302272797 2.2521424294 -0.0224104282
862.2813110352 4.0437712669 0.0000000000 0.0000000000 16.9340686798 2.1834657192 -0.0225426462
862.2633056641 4.0409383774 0.0000000000 0.0000000000 16.9376392365 2.0783929825 -0.0226744432
862.2455444336 4.0381536484 0.0000000000 0.0000000000 16.9409370422 1.9522274733 -0.0228057429
862.2276000977 4.0354108810 0.0000000000 0.0000000000 16.9440135956 1.9097970724 -0.0229355171
862.2096557617 4.0327057838 0.0000000000 0.0000000000 16.9468479156 1.9117822647 -0.0230672434
862.1917724609 4.0300383568 0.0000000000 0.0000000000 16.9495849609 1.8564583063 -0.0231947340
862.1738281250 4.0274066925 0.0000000000 0.0000000000 16.9521350861 1.7269846201 -0.0233257413
862.1558227539 4.0248093605 0.0000000000 0.0000000000 16.9545192719 1.5879844427 -0.0234541930
862.1377563477 4.0222430229 0.0000000000 0.0000000000 16.9567279816 1.5126760006 -0.0235827416
862.1195678711 4.0197076797 0.0000000000 0.0000000000 16.9588699341 1.5404212475 -0.0237112381
862.1014404297 4.0172038078 0.0000000000 0.0000000000 16.9609031677 1.6548073292 -0.0238543302
862.0831909180 4.0147137642 0.0000000000 0.0000000000 16.9629325867 1.8233398199 -0.0239669718
862.0650634766 4.0122547150 0.0000000000 0.0000000000 16.9648056030 2.0214061737 -0.0240946598
862.0468750000 4.0098280907 0.0000000000 0.0000000000 16.9666061401 2.2153577805 -0.0242231637
862.0285034180 4.0074291229 0.0000000000 0.0000000000 16.9683399200 2.4100258350 -0.0243488029
862.0101928711 4.0050554276 0.0000000000 0.0000000000 16.9700393677 2.6438219547 -0.0244762450
861.9917602539 4.0027074814 0.0000000000 0.0000000000 16.9716701508 2.8804910183 -0.0246032067
861.9732055664 4.0003881454 0.0000000000 0.0000000000 16.9732532501 3.0613133907 -0.0247291550
861.9545288086 3.9981029034 0.0000000000 0.0000000000 16.9747600555 3.2068023682 -0.0248564072
861.9359130859 3.9958484173 0.0000000000 0.0000000000 16.9762268066 3.3934967518 -0.0249818750
861.9172363281 3.9936242104 0.0000000000 0.0000000000 16.9776687622 3.6874268055 -0.0251082070
861.8985595703 3.9914307594 0.0000000000 0.0000000000 16.9791183472 4.0575366020 -0.0252337120
861.8799438477 3.9892702103 0.0000000000 0.0000000000 16.9805564880 4.3502087593 -0.0253574811
861.8612060547 3.9871416092 0.0000000000 0.0000000000 16.9820556641 4.4251284599 -0.0254848339
861.8425292969 3.9850461483 0.0000000000 0.0000000000 16.9835624695 4.3209547997 -0.0256060883
861.8241577148 3.9829802513 0.0000000000 0.0000000000 16.9851913452 4.2378745079 -0.0257329606
861.8055419922 3.9809472561 0.0000000000 0.0000000000 16.9869098663 4.3379664421 -0.0258550830
861.7872924805 3.9789493084 0.0000000000 0.0000000000 16.9887332916 4.5569930077 -0.0259789154
861.7689819336 3.9769871235 0.0000000000 0.0000000000 16.9906787872 4.6437978745 -0.0261026584
861.7507934570 3.9750592709 0.0000000000 0.0000000000 16.9927196503 4.4958672523 -0.0262246914
861.7327270508 3.9731695652 0.0000000000 0.0000000000 16.9948520660 4.3209166527 -0.0263490938
861.7146606445 3.9713201523 0.0000000000 0.0000000000 16.9970893860 4.2795867920 -0.0264691003
861.6968994141 3.9695115089 0.0000000000 0.0000000000 16.9994659424 4.2721381187 -0.0265940875
861.6790771484 3.9677457809 0.0000000000 0.0000000000 17.0019340515 4.1926646233 -0.0267127194
861.6614379883 3.9660224915 0.0000000000 0.0000000000 17.0045547485 4.1091327667 -0.0268357210
861.6438598633 3.9643392563 0.0000000000 0.0000000000 17.0072746277 4.0933928490 -0.0269566141
861.6265258789 3.9627003670 0.0000000000 0.0000000000 17.0100955963 4.0865106583 -0.0270759463
861.6090698242 3.9611053467 0.0000000000 0.0000000000 17.0130271912 4.0139274597 -0.0271985158
861.5919799805 3.9595572948 0.0000000000 0.0000000000 17.0160999298 3.8737030029 -0.0273175165
861.5748291016 3.9580578804 0.0000000000 0.0000000000 17.0193080902 3.6606540680 -0.0274569169
861.5579833984 3.9565989971 0.0000000000 0.0000000000 17.0226726532 3.3381068707 -0.0275590122
861.5411987305 3.9551937580 0.0000000000 0.0000000000 17.0261859894 2.9410953522 -0.0276774652
861.5245971680 3.9538421631 0.0000000000 0.0000000000 17.0297737122 2.5971374512 -0.0277983136
861.5081176758 3.9525485039 0.0000000000 0.0000000000 17.0334873199 2.3814356327 -0.0279541500
861.4919433594 3.9512901306 0.0000000000 0.0000000000 17.0374031067 2.2517495155 -0.0280353390
861.4758300781 3.9500935078 0.0000000000 0.0000000000 17.0414295197 2.1648638248 -0.0281549655
861.4599609375 3.9489572048 0.0000000000 0.0000000000 17.0455589294 2.1151187420 -0.0282699019
861.4443969727 3.9478631020 0.0000000000 0.0000000000 17.0496425629 2.0684604645 -0.0283919163
861.4291992188 3.9468307495 0.0000000000 0.0000000000 17.0538406372 2.0053603649 -0.0285086334
861.4139404297 3.9458582401 0.0000000000 0.0000000000 17.0581436157 1.9591804743 -0.0286274329
861.3989257812 3.9449467659 0.0000000000 0.0000000000 17.0625267029 1.9492822886 -0.0287447125
861.3839111328 3.9440958500 0.0000000000 0.0000000000 17.0669860840 1.9543735981 -0.0288623273
861.3690185547 3.9433047771 0.0000000000 0.0000000000 17.0714664459 1.9454612732 -0.0289797038
861.3544311523 3.9425714016 0.0000000000 0.0000000000 17.0759773254 1.9124587774 -0.0290967301
861.3397827148 3.9418959618 0.0000000000 0.0000000000 17.0805282593 1.8690769672 -0.0292139761
861.3254394531 3.9412803650 0.0000000000 0.0000000000 17.0850219727 1.8478145599 -0.0293308198
861.3110961914 3.9407238960 0.0000000000 0.0000000000 17.0895576477 1.8914192915 -0.0294479616
861.2968139648 3.9402260780 0.0000000000 0.0000000000 17.0941371918 2.0152614117 -0.0295645595
861.2827758789 3.9397842884 0.0000000000 0.0000000000 17.0987052917 2.1695325375 -0.0296809860
861.2686157227 3.9393961430 0.0000000000 0.0000000000 17.1032714844 2.2689497471 -0.0297983512
861.2548217773 3.9390606880 0.0000000000 0.0000000000 17.1078338623 2.2708356380 -0.0299130194
861.2410278320 3.9387779236 0.0000000000 0.0000000000 17.1124019623 2.2168703079 -0.0300321355
861.2271728516 3.9385485649 0.0000000000 0.0000000000 17.1169738770 2.2031443119 -0.0301446021
861.2135009766 3.9383747578 0.0000000000 0.0000000000 17.1214923859 2.3244526386 -0.0302646682
861.1998901367 3.9382565022 0.0000000000 0.0000000000 17.1259517670 2.6332044601 -0.0303762183
861.1862182617 3.9381895065 0.0000000000 0.0000000000 17.1303081512 3.1239371300 -0.0304954611
861.1724853516 3.9381709099 0.0000000000 0.0000000000 17.1345729828 3.7325198650 -0.0306077860
861.1588745117 3.9381988049 0.0000000000 0.0000000000 17.1387577057 4.3215689659 -0.0307253376
861.1452636719 3.9382715225 0.0000000000 0.0000000000 17.1428775787 4.7133822441 -0.0308390781
861.1317138672 3.9383878708 0.0000000000 0.0000000000 17.1468925476 4.8525729179 -0.0309552215
861.1181030273 3.9385476112 0.0000000000 0.0000000000 17.1508140564 4.8728175163 -0.0310701057
861.1045532227 3.9387476444 0.0000000000 0.0000000000 17.1546382904 4.9013962746 -0.0311853774
861.0909423828 3.9389860630 0.0000000000 0.0000000000 17.1584167480 4.9342231750 -0.0313008353
861.0774536133 3.9392595291 0.0000000000 0.0000000000 17.1621112823 4.9360084534 -0.0314159915
861.0638427734 3.9395692348 0.0000000000 0.0000000000 17.1656856537 4.9508728981 -0.0315317884
861.0503540039 3.9399178028 0.0000000000 0.0000000000 17.1691551208 5.0774493217 -0.0316467658
861.0367431641 3.9403030872 0.0000000000 0.0000000000 17.1725063324 5.3669681549 -0.0317626745
861.0230712891 3.9407231808 0.0000000000 0.0000000000 17.1757640839 5.7789287567 -0.0318771079
861.0093383789 3.9411768913 0.0000000000 0.0000000000 17.1789474487 6.2273221016 -0.0319932103
860.9956665039 3.9416613579 0.0000000000 0.0000000000 17.1820373535 6.6466712952 -0.0321071036
860.9821166992 3.9421751499 0.0000000000 0.0000000000 17.1850681305 7.0063118935 -0.0322237313
860.9682617188 3.9427156448 0.0000000000 0.0000000000 17.1879558563 7.2773485184 -0.0323369652
860.9545898438 3.9432799816 0.0000000000 0.0000000000 17.1908321381 7.4233627319 -0.0324548259
860.9408569336 3.9438691139 0.0000000000 0.0000000000 17.1935939789 7.4423995018 -0.0325849950
860.9273071289 3.9444808960 0.0000000000 0.0000000000 17.1962833405 7.3891777992 -0.0326860435
860.9135131836 3.9451146126 0.0000000000 0.0000000000 17.1988925934 7.3194842339 -0.0328001380
860.8998413086 3.9457721710 0.0000000000 0.0000000000 17.2014350891 7.2159309387 -0.0329186246
860.8861083984 3.9464516640 0.0000000000 0.0000000000 17.2039299011 7.0097060204 -0.0330345780
860.8722534180 3.9471540451 0.0000000000 0.0000000000 17.2063159943 6.6969904900 -0.0331518278
860.8586425781 3.9478774071 0.0000000000 0.0000000000 17.2086811066 6.4010376930 -0.0332695693
860.8447875977 3.9486205578 0.0000000000 0.0000000000 17.2109642029 6.2844409943 -0.0333861448
860.8310546875 3.9493818283 0.0000000000 0.0000000000 17.2132492065 6.3925380707 -0.0335043482
860.8173217773 3.9501590729 0.0000000000 0.0000000000 17.2155094147 6.5781478882 -0.0336211473
860.8037109375 3.9509546757 0.0000000000 0.0000000000 17.2177467346 6.5859360695 -0.0337392427
860.7899780273 3.9517648220 0.0000000000 0.0000000000 17.2199592590 6.2646393776 -0.0338565707
860.7764282227 3.9525892735 0.0000000000 0.0000000000 17.2221107483 5.7274456024 -0.0339746848
860.7627563477 3.9534304142 0.0000000000 0.0000000000 17.2242393494 5.2380142212 -0.0340931602
860.7490234375 3.9542889595 0.0000000000 0.0000000000 17.2262859344 4.9548377991 -0.0342108458
860.7353515625 3.9551663399 0.0000000000 0.0000000000 17.2283172607 4.8642735481 -0.0343757235
860.7218627930 3.9560523033 0.0000000000 0.0000000000 17.2303810120 4.8958601952 -0.0344475098
860.7082519531 3.9569599628 0.0000000000 0.0000000000 17.2324123383 5.0204138756 -0.0345682614
860.6947631836 3.9578862190 0.0000000000 0.0000000000 17.2343978882 5.2414903641 -0.0346851721
860.6812744141 3.9588363171 0.0000000000 0.0000000000 17.2363548279 5.5425658226 -0.0348052308
860.6676025391 3.9598069191 0.0000000000 0.0000000000 17.2383136749 5.8690314293 -0.0349239036
860.6539916992 3.9607965946 0.0000000000 0.0000000000 17.2402267456 6.1462426186 -0.0350430757
860.6404418945 3.9618079662 0.0000000000 0.0000000000 17.2421283722 6.3303046227 -0.0351625793
860.6267089844 3.9628369808 0.0000000000 0.0000000000 17.2439594269 6.4580416679 -0.0352828838
860.6131591797 3.9638850689 0.0000000000 0.0000000000 17.2457561493 6.6141929626 -0.0354014412
860.5995483398 3.9649500847 0.0000000000 0.0000000000 17.2474727631 6.8341498375 -0.0355242491
860.5858764648 3.9660315514 0.0000000000 0.0000000000 17.2491092682 7.0593390465 -0.0356415398
860.5721435547 3.9671275616 0.0000000000 0.0000000000 17.2506675720 7.2041001320 -0.0357667059
860.5583496094 3.9682383537 0.0000000000 0.0000000000 17.2521610260 7.2367920876 -0.0358836800
860.5446777344 3.9693615437 0.0000000000 0.0000000000 17.2536048889 7.1398720741 -0.0360100865
860.5309448242 3.9704964161 0.0000000000 0.0000000000 17.2550201416 6.9143524170 -0.0361280851
860.5172119141 3.9716429710 0.0000000000 0.0000000000 17.2564353943 6.6939988136 -0.0362539068
860.5034179688 3.9727983475 0.0000000000 0.0000000000 17.2578334808 6.5982332230 -0.0363739878
860.4898681641 3.9739584923 0.0000000000 0.0000000000 17.2592067719 6.5779151917 -0.0364988744
860.4761352539 3.9751210213 0.0000000000 0.0000000000 17.2605667114 6.5544624329 -0.0366207287
860.4625244141 3.9762845039 0.0000000000 0.0000000000 17.2619533539 6.5320658684 -0.0367459394
860.4489135742 3.9774498940 0.0000000000 0.0000000000 17.2633571625 6.5486769676 -0.0368685573
860.4354248047 3.9786169529 0.0000000000 0.0000000000 17.2647857666 6.6318206787 -0.0369951837
860.4218750000 3.9797866344 0.0000000000 0.0000000000 17.2662220001 6.7959275246 -0.0371178463
860.4084472656 3.9809613228 0.0000000000 0.0000000000 17.2676696777 7.0346779823 -0.0372463539
860.3950195312 3.9821414948 0.0000000000 0.0000000000 17.2691688538 7.3174118996 -0.0373689383
860.3815917969 3.9833273888 0.0000000000 0.0000000000 17.2707138062 7.6110954285 -0.0374989733
860.3680419922 3.9845225811 0.0000000000 0.0000000000 17.2723178864 7.9078674316 -0.0376223885
860.3547973633 3.9857251644 0.0000000000 0.0000000000 17.2740058899 8.2300758362 -0.0377526954
860.3414916992 3.9869322777 0.0000000000 0.0000000000 17.2757720947 8.5995702744 -0.0378776044
