#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
395.2227172852 45.1990623474 0.0000000000 0.0000000000 111.6029357910 56.9556770325 -2.0895147324
396.2093505859 45.0784072876 0.0000000000 0.0000000000 111.8068923950 57.2064514160 -2.1447565556
397.8244018555 44.9673500061 0.0000000000 0.0000000000 111.8612289429 56.3431472778 -2.1941838264
400.4751892090 44.8654518127 0.0000000000 0.0000000000 111.8747100830 55.6221084595 -2.2370402813
403.9496154785 44.7725219727 0.0000000000 0.0000000000 111.8656845093 56.6375312805 -2.2727251053
407.4577331543 44.6885528564 0.0000000000 0.0000000000 112.0121231079 64.5370407104 -2.3004908562
410.1329650879 44.6135635376 0.0000000000 0.0000000000 112.3245162964 74.8333129883 -2.3216462135
411.9311523438 44.5474090576 0.0000000000 0.0000000000 112.6319046021 82.4038467407 -2.3385477066
413.3281250000 44.4897613525 0.0000000000 0.0000000000 112.9123229980 90.5413284302 -2.3532114029
415.1274414062 44.4402351379 0.0000000000 0.0000000000 113.0920944214 94.1375198364 -2.3684875965
417.2333679199 44.3983726501 0.0000000000 0.0000000000 113.1447753906 90.8896408081 -2.3866033554
418.8036499023 44.3639030457 0.0000000000 0.0000000000 113.0824584961 93.6305999756 -2.4082329273
419.1729431152 44.3363189697 0.0000000000 0.0000000000 113.0343856812 97.7134780884 -2.4337737560
418.6755371094 44.3147850037 0.0000000000 0.0000000000 113.0483779907 92.0320892334 -2.4617457390
418.3066711426 44.2982940674 0.0000000000 0.0000000000 113.0717391968 85.0513992310 -2.4912235737
418.7317504883 44.2858848572 0.0000000000 0.0000000000 113.0572280884 81.2063674927 -2.5203595161
419.9992370605 44.2767486572 0.0000000000 0.0000000000 112.9812164307 78.9470901489 -2.5491206646
421.7997131348 44.2705726624 0.0000000000 0.0000000000 112.9022064209 79.8711929321 -2.5763683319
423.8047485352 44.2676124573 0.0000000000 0.0000000000 112.9006042480 75.9132843018 -2.6016199589
425.8957519531 44.2680130005 0.0000000000 0.0000000000 113.0334396362 67.2154006958 -2.6247620583
428.0809020996 44.2720260620 0.0000000000 0.0000000000 113.2120056152 64.0327682495 -2.6447460651
430.4758911133 44.2796897888 0.0000000000 0.0000000000 113.3046264648 60.0005874634 -2.6639230251
433.1065368652 44.2915191650 0.0000000000 0.0000000000 113.3008499146 53.5101432800 -2.6809113026
435.7062683105 44.3079566956 0.0000000000 0.0000000000 113.2379684448 53.5032310486 -2.6965677738
437.7339477539 44.3292999268 0.0000000000 0.0000000000 113.2075042725 52.6984596252 -2.7123372555
438.8582458496 44.3555297852 0.0000000000 0.0000000000 113.1829528809 49.9551544189 -2.7282934189
439.2609558105 44.3861808777 0.0000000000 0.0000000000 113.1289062500 48.7201843262 -2.7444605827
439.5836791992 44.4204788208 0.0000000000 0.0000000000 113.0821609497 45.0702133179 -2.7602057457
440.4481506348 44.4575614929 0.0000000000 0.0000000000 113.0982589722 43.0524024963 -2.7753977776
441.7843017578 44.4969863892 0.0000000000 0.0000000000 113.1624984741 43.1742744446 -2.7895491123
443.1248474121 44.5384788513 0.0000000000 0.0000000000 113.2458877563 42.0305557251 -2.8023357391
444.3196105957 44.5818595886 0.0000000000 0.0000000000 113.3815841675 39.8090438843 -2.8128962517
445.6665649414 44.6270942688 0.0000000000 0.0000000000 113.5482559204 39.9569129944 -2.8221194744
447.3111572266 44.6740798950 0.0000000000 0.0000000000 113.7547607422 38.1854476929 -2.8296618462
449.0305480957 44.7228660583 0.0000000000 0.0000000000 113.9247207642 34.4381103516 -2.8374474049
450.4242248535 44.7735786438 0.0000000000 0.0000000000 114.0573272705 32.0917778015 -2.8443467617
451.2818298340 44.8263435364 0.0000000000 0.0000000000 114.1957092285 29.9572029114 -2.8513860703
451.6425170898 44.8808441162 0.0000000000 0.0000000000 114.3588638306 27.6330051422 -2.8578684330
451.6277160645 44.9369010925 0.0000000000 0.0000000000 114.5150604248 26.9477767944 -2.8644356728
451.3706665039 44.9939498901 0.0000000000 0.0000000000 114.6212310791 26.2451210022 -2.8702108860
451.1752624512 45.0515251160 0.0000000000 0.0000000000 114.6792984009 26.0526218414 -2.8751969337
451.1666870117 45.1094017029 0.0000000000 0.0000000000 114.7439346313 27.2767486572 -2.8793010712
451.2912597656 45.1675186157 0.0000000000 0.0000000000 114.8395767212 27.0312595367 -2.8828866482
451.4556274414 45.2257804871 0.0000000000 0.0000000000 114.9559020996 25.5779438019 -2.8863658905
451.6460876465 45.2841720581 0.0000000000 0.0000000000 115.0734024048 23.8467044830 -2.8899719715
452.1139831543 45.3428153992 0.0000000000 0.0000000000 115.1817626953 22.3207530975 -2.8936851025
452.8492431641 45.4018554688 0.0000000000 0.0000000000 115.2898254395 21.1030445099 -2.8969449997
453.4991455078 45.4615936279 0.0000000000 0.0000000000 115.3866806030 20.0411968231 -2.8995163441
453.7964782715 45.5222854614 0.0000000000 0.0000000000 115.4942703247 19.7306632996 -2.9012188911
453.8331604004 45.5839004517 0.0000000000 0.0000000000 115.6086120605 19.6366615295 -2.9023437500
453.7971496582 45.6462745667 0.0000000000 0.0000000000 115.7163467407 19.6894721985 -2.9031918049
453.6901245117 45.7091217041 0.0000000000 0.0000000000 115.7840194702 20.6538791656 -2.9039394855
453.5013732910 45.7722015381 0.0000000000 0.0000000000 115.8193893433 22.0978965759 -2.9046132565
453.3285217285 45.8353004456 0.0000000000 0.0000000000 115.8444061279 22.9209403992 -2.9050135612
453.1523437500 45.8981742859 0.0000000000 0.0000000000 115.8863525391 23.4383392334 -2.9054436684
452.9566040039 45.9605979919 0.0000000000 0.0000000000 115.9500808716 23.2061347961 -2.9046957493
452.7414855957 46.0223464966 0.0000000000 0.0000000000 116.0020828247 22.3770771027 -2.9040639400
452.7301940918 46.0832405090 0.0000000000 0.0000000000 116.0369720459 21.8811893463 -2.9033222198
452.9088134766 46.1433029175 0.0000000000 0.0000000000 116.0590744019 22.0193195343 -2.9027161598
453.1816101074 46.2026214600 0.0000000000 0.0000000000 116.0738754272 22.3283615112 -2.9020936489
453.3674926758 46.2613105774 0.0000000000 0.0000000000 116.0879821777 21.8932418823 -2.9014720917
453.4201965332 46.3193893433 0.0000000000 0.0000000000 116.1136932373 20.4939212799 -2.9007406235
453.4844665527 46.3767509460 0.0000000000 0.0000000000 116.1459655762 19.8475227356 -2.8998169899
453.5913085938 46.4333534241 0.0000000000 0.0000000000 116.1553421021 20.6228504181 -2.8987927437
453.7343750000 46.4891548157 0.0000000000 0.0000000000 116.1414794922 21.4939174652 -2.8976724148
453.9142456055 46.5441818237 0.0000000000 0.0000000000 116.1134796143 21.7597675323 -2.8965752125
454.0524597168 46.5984840393 0.0000000000 0.0000000000 116.0916290283 21.7048835754 -2.8958759308
454.1880493164 46.6520957947 0.0000000000 0.0000000000 116.0907669067 22.0345249176 -2.8941965103
454.3399658203 46.7049942017 0.0000000000 0.0000000000 116.0940628052 23.0524387360 -2.8928217888
454.4893798828 46.7570495605 0.0000000000 0.0000000000 116.0991897583 24.0085449219 -2.8912196159
454.6584472656 46.8082389832 0.0000000000 0.0000000000 116.1119384766 24.0792560577 -2.8894705772
454.6874694824 46.8586044312 0.0000000000 0.0000000000 116.1257858276 23.1700878143 -2.8875169754
454.5591735840 46.9080619812 0.0000000000 0.0000000000 116.1385269165 21.5544471741 -2.8856229782
454.2859497070 46.9564323425 0.0000000000 0.0000000000 116.1480865479 20.0813980103 -2.8836534023
453.9822998047 47.0036048889 0.0000000000 0.0000000000 116.1454238892 19.3005657196 -2.8817732334
453.7364196777 47.0494651794 0.0000000000 0.0000000000 116.1406784058 18.7639503479 -2.8798844814
453.5249328613 47.0939254761 0.0000000000 0.0000000000 116.1554565430 18.1149597168 -2.8780851364
453.3444519043 47.1370201111 0.0000000000 0.0000000000 116.1523590088 17.8495979309 -2.8763568401
453.2539978027 47.1788520813 0.0000000000 0.0000000000 116.1655120850 18.2343406677 -2.8746969700
453.3170776367 47.2196044922 0.0000000000 0.0000000000 116.2098236084 18.6409759521 -2.8731553555
453.5433044434 47.2594566345 0.0000000000 0.0000000000 116.2583618164 18.8181877136 -2.8716614246
453.8495788574 47.2986564636 0.0000000000 0.0000000000 116.3039779663 19.3568515778 -2.8701939583
454.0937194824 47.3375167847 0.0000000000 0.0000000000 116.3486251831 20.4493026733 -2.8687140942
454.2116088867 47.3762779236 0.0000000000 0.0000000000 116.3907241821 21.5177249908 -2.8675134182
454.1964111328 47.4149551392 0.0000000000 0.0000000000 116.4247436523 22.3536243439 -2.8657920361
454.0573425293 47.4536857605 0.0000000000 0.0000000000 116.4427108765 23.4205474854 -2.8643767834
453.8097839355 47.4923591614 0.0000000000 0.0000000000 116.4383697510 24.6058750153 -2.8629727364
453.5050659180 47.5308990479 0.0000000000 0.0000000000 116.4285202026 25.0571956635 -2.8616349697
453.2022094727 47.5692138672 0.0000000000 0.0000000000 116.4043273926 24.2563228607 -2.8602890968
452.9105224609 47.6072349548 0.0000000000 0.0000000000 116.3949356079 22.5955753326 -2.8589730263
452.6616821289 47.6448516846 0.0000000000 0.0000000000 116.3916015625 21.0227947235 -2.8577265739
452.4830627441 47.6820030212 0.0000000000 0.0000000000 116.3991928101 20.1923618317 -2.8565783501
452.3853454590 47.7186546326 0.0000000000 0.0000000000 116.4091262817 20.1495246887 -2.8555381298
452.3677368164 47.7548675537 0.0000000000 0.0000000000 116.4282073975 20.6368846893 -2.8545570374
452.3614807129 47.7907371521 0.0000000000 0.0000000000 116.4438858032 21.4118499756 -2.8536570072
452.3121032715 47.8264160156 0.0000000000 0.0000000000 116.4647216797 22.2930049896 -2.8527991772
452.1728820801 47.8619270325 0.0000000000 0.0000000000 116.4755096436 23.1562595367 -2.8520252705
451.9619445801 47.8973617554 0.0000000000 0.0000000000 116.4898910522 23.9292716980 -2.8512985706
451.6980895996 47.9327354431 0.0000000000 0.0000000000 116.4967193604 24.5380516052 -2.8506500721
451.4080505371 47.9680175781 0.0000000000 0.0000000000 116.4968566895 24.9122066498 -2.8500504494
451.0991210938 48.0031890869 0.0000000000 0.0000000000 116.4870147705 25.1861400604 -2.8495776653
450.8226013184 48.0382232666 0.0000000000 0.0000000000 116.4760284424 25.6754608154 -2.8490471840
450.5758056641 48.0730934143 0.0000000000 0.0000000000 116.4756011963 26.5021190643 -2.8486685753
450.3554992676 48.1078567505 0.0000000000 0.0000000000 116.4782409668 27.4911861420 -2.8481824398
450.1672058105 48.1425094604 0.0000000000 0.0000000000 116.4821014404 28.3369750977 -2.8478879929
450.0421142578 48.1770629883 0.0000000000 0.0000000000 116.4861068726 28.7813148499 -2.8473267555
449.9405517578 48.2115173340 0.0000000000 0.0000000000 116.4933929443 28.7968482971 -2.8471469879
449.8885803223 48.2459945679 0.0000000000 0.0000000000 116.4982299805 28.5192413330 -2.8464570045
449.7806701660 48.2805709839 0.0000000000 0.0000000000 116.5002212524 28.2372989655 -2.8466224670
449.5637512207 48.3153305054 0.0000000000 0.0000000000 116.4987030029 28.2866115570 -2.8458559513
449.3064270020 48.3502197266 0.0000000000 0.0000000000 116.4997253418 28.6828327179 -2.8463783264
449.0693054199 48.3851890564 0.0000000000 0.0000000000 116.4913101196 29.0432147980 -2.8458323479
448.8439941406 48.4201583862 0.0000000000 0.0000000000 116.4709625244 29.1071014404 -2.8463797569
448.5759277344 48.4550971985 0.0000000000 0.0000000000 116.4440765381 29.1661682129 -2.8464586735
448.3032531738 48.4899940491 0.0000000000 0.0000000000 116.4244766235 29.7620429993 -2.8468198776
448.0786132812 48.5248069763 0.0000000000 0.0000000000 116.4077148438 31.0555706024 -2.8475148678
447.8827514648 48.5595207214 0.0000000000 0.0000000000 116.3857803345 32.6935195923 -2.8479018211
447.6818237305 48.5940971375 0.0000000000 0.0000000000 116.3433532715 34.2749404907 -2.8487155437
447.5022277832 48.6285285950 0.0000000000 0.0000000000 116.3025817871 35.6474418640 -2.8495616913
447.3231811523 48.6628532410 0.0000000000 0.0000000000 116.2749252319 36.7969551086 -2.8503816128
447.0993347168 48.6971054077 0.0000000000 0.0000000000 116.2626266479 37.5409469604 -2.8516011238
446.8331298828 48.7313156128 0.0000000000 0.0000000000 116.2457809448 37.5797691345 -2.8526735306
446.5838012695 48.7654380798 0.0000000000 0.0000000000 116.2193298340 37.1134872437 -2.8540167809
446.3632812500 48.7994651794 0.0000000000 0.0000000000 116.1912689209 36.7019653320 -2.8554298878
446.1565856934 48.8334236145 0.0000000000 0.0000000000 116.1575469971 36.4851341248 -2.8569834232
445.8304443359 48.8673591614 0.0000000000 0.0000000000 116.1418991089 36.1086158752 -2.8585467339
445.4327087402 48.9012260437 0.0000000000 0.0000000000 116.1446304321 35.2653770447 -2.8601715565
445.1045227051 48.9349746704 0.0000000000 0.0000000000 116.1677093506 34.0523757935 -2.8619084358
444.8451232910 48.9686317444 0.0000000000 0.0000000000 116.1982040405 32.7732696533 -2.8634877205
444.5718383789 49.0022392273 0.0000000000 0.0000000000 116.2366485596 31.7121028900 -2.8653364182
444.2008361816 49.0358352661 0.0000000000 0.0000000000 116.2771530151 30.9445209503 -2.8672635555
443.8249206543 49.0693664551 0.0000000000 0.0000000000 116.3170166016 30.4143829346 -2.8693363667
443.5394897461 49.1028213501 0.0000000000 0.0000000000 116.3501434326 29.9721240997 -2.8716394901
443.2871093750 49.1361503601 0.0000000000 0.0000000000 116.3800888062 29.4740066528 -2.8740675449
442.9497680664 49.1694297791 0.0000000000 0.0000000000 116.4116592407 28.8947944641 -2.8766636848
442.5418701172 49.2026443481 0.0000000000 0.0000000000 116.4459991455 28.1415252686 -2.8792748451
442.1217956543 49.2358932495 0.0000000000 0.0000000000 116.4842071533 27.1406021118 -2.8818879128
441.7267150879 49.2691040039 0.0000000000 0.0000000000 116.5231399536 25.8516731262 -2.8846647739
441.3942260742 49.3023414612 0.0000000000 0.0000000000 116.5540618896 24.3353233337 -2.8874034882
441.0773315430 49.3356361389 0.0000000000 0.0000000000 116.5811996460 22.8972492218 -2.8904738426
440.7249755859 49.3690795898 0.0000000000 0.0000000000 116.6181640625 22.1099510193 -2.8936624527
440.3468322754 49.4026908875 0.0000000000 0.0000000000 116.6707611084 22.3506698608 -2.8969278336
439.9392395020 49.4364280701 0.0000000000 0.0000000000 116.7243194580 23.3800525665 -2.9002630711
439.5124816895 49.4702835083 0.0000000000 0.0000000000 116.7747650146 24.5440826416 -2.9036118984
439.1057739258 49.5042037964 0.0000000000 0.0000000000 116.8219223022 25.3166217804 -2.9069225788
438.7124938965 49.5382041931 0.0000000000 0.0000000000 116.8678970337 25.5323638916 -2.9101395607
438.2830505371 49.5722770691 0.0000000000 0.0000000000 116.9134750366 25.2431068420 -2.9133236408
437.7606811523 49.6064071655 0.0000000000 0.0000000000 116.9480133057 24.5510902405 -2.9162774086
437.1965026855 49.6405944824 0.0000000000 0.0000000000 116.9831619263 23.6419429779 -2.9191458225
436.6777954102 49.6747245789 0.0000000000 0.0000000000 117.0202941895 22.8035888672 -2.9219636917
436.2080688477 49.7087821960 0.0000000000 0.0000000000 117.0510025024 22.3254413605 -2.9248411655
435.6718139648 49.7427673340 0.0000000000 0.0000000000 117.0909500122 22.4014492035 -2.9278426170
435.0598754883 49.7766380310 0.0000000000 0.0000000000 117.1336975098 23.0672359467 -2.9310891628
434.4744262695 49.8103256226 0.0000000000 0.0000000000 117.1730041504 24.2106704712 -2.9345920086
433.9481201172 49.8438148499 0.0000000000 0.0000000000 117.2016448975 25.6497402191 -2.9384019375
433.4081726074 49.8771324158 0.0000000000 0.0000000000 117.2220535278 27.2697715759 -2.9423079491
432.8151550293 49.9103317261 0.0000000000 0.0000000000 117.2427215576 29.0600833893 -2.9463963509
432.1987609863 49.9434738159 0.0000000000 0.0000000000 117.2619705200 31.0719242096 -2.9507088661
431.5566711426 49.9765625000 0.0000000000 0.0000000000 117.2850646973 33.3493270874 -2.9551930428
430.8993530273 50.0095367432 0.0000000000 0.0000000000 117.2997436523 35.8977546692 -2.9602985382
430.2716064453 50.0423965454 0.0000000000 0.0000000000 117.3183975220 38.6749801636 -2.9660058022
429.6593933105 50.0751037598 0.0000000000 0.0000000000 117.3369674683 41.4541969299 -2.9724941254
429.0309143066 50.1076965332 0.0000000000 0.0000000000 117.3635177612 43.3500366211 -2.9794948101
428.3672180176 50.1401863098 0.0000000000 0.0000000000 117.3958435059 43.0986442566 -2.9871542454
427.6927185059 50.1725273132 0.0000000000 0.0000000000 117.4340744019 41.3618545532 -2.9949727058
