#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
1743.0151367188 2.3976581097 0.0000000000 0.0000000000 11.0041809082 21.6201629639 -0.0319690555
1742.9984130859 2.3937306404 0.0000000000 0.0000000000 10.9982948303 24.7419490814 -0.0320830084
1742.9807128906 2.3898243904 0.0000000000 0.0000000000 10.9913768768 27.0881080627 -0.0322660357
1742.9631347656 2.3859550953 0.0000000000 0.0000000000 10.9864301682 28.1139259338 -0.0321811587
1742.9444580078 2.3821229935 0.0000000000 0.0000000000 10.9826641083 28.2089653015 -0.0322748311
1742.9254150391 2.3783302307 0.0000000000 0.0000000000 10.9783964157 28.0642089844 -0.0322562270
1742.9062500000 2.3745739460 0.0000000000 0.0000000000 10.9741840363 28.0220241547 -0.0322979577
1742.8869628906 2.3708496094 0.0000000000 0.0000000000 10.9688644409 27.9497432709 -0.0321957059
1742.8674316406 2.3671574593 0.0000000000 0.0000000000 10.9684324265 27.7737541199 -0.0320075601
1742.8477783203 2.3635044098 0.0000000000 0.0000000000 10.9658002853 27.7252597809 -0.0317096114
1742.8281250000 2.3598763943 0.0000000000 0.0000000000 10.9624395370 27.9662475586 -0.0312459990
1742.8079833984 2.3562743664 0.0000000000 0.0000000000 10.9592990875 28.3031253815 -0.0307584293
1742.7882080078 2.3527140617 0.0000000000 0.0000000000 10.9557085037 28.4194507599 -0.0300612301
1742.7683105469 2.3491845131 0.0000000000 0.0000000000 10.9522857666 28.2468147278 -0.0293550789
1742.7487792969 2.3456912041 0.0000000000 0.0000000000 10.9498491287 28.0864620209 -0.0286079682
1742.7292480469 2.3422293663 0.0000000000 0.0000000000 10.9458780289 28.4233760834 -0.0278708786
1742.7108154297 2.3388051987 0.0000000000 0.0000000000 10.9425191879 29.3268451691 -0.0270545520
1742.6927490234 2.3354156017 0.0000000000 0.0000000000 10.9411678314 30.2793178558 -0.0261943042
1742.6756591797 2.3320543766 0.0000000000 0.0000000000 10.9362535477 30.7875251770 -0.0251291431
1742.6591796875 2.3287234306 0.0000000000 0.0000000000 10.9327955246 30.9146842957 -0.0242289901
1742.6433105469 2.3254249096 0.0000000000 0.0000000000 10.9296216965 31.0699024200 -0.0229852572
1742.6284179688 2.3221602440 0.0000000000 0.0000000000 10.9268980026 31.3480911255 -0.0221834183
1742.6137695312 2.3189251423 0.0000000000 0.0000000000 10.9244308472 31.4984588623 -0.0209333152
1742.6003417969 2.3157417774 0.0000000000 0.0000000000 10.9219980240 31.5084190369 -0.0204737186
1742.5869140625 2.3125987053 0.0000000000 0.0000000000 10.9186697006 31.6815700531 -0.0197078809
1742.5748291016 2.3094916344 0.0000000000 0.0000000000 10.9139041901 32.0778541565 -0.0196664184
1742.5631103516 2.3064160347 0.0000000000 0.0000000000 10.9083805084 32.2909164429 -0.0190754533
1742.5524902344 2.3033738136 0.0000000000 0.0000000000 10.9029302597 31.9760360718 -0.0193637460
1742.5427246094 2.3003721237 0.0000000000 0.0000000000 10.8979034424 31.2687416077 -0.0191015080
1742.5332031250 2.2974011898 0.0000000000 0.0000000000 10.8935813904 30.4363842010 -0.0197266191
1742.5245361328 2.2944700718 0.0000000000 0.0000000000 10.8899707794 29.5237178802 -0.0196762495
1742.5161132812 2.2915866375 0.0000000000 0.0000000000 10.8872261047 28.6091594696 -0.0206242837
1742.5081787109 2.2887554169 0.0000000000 0.0000000000 10.8849859238 27.9786834717 -0.0207422338
1742.4998779297 2.2859807014 0.0000000000 0.0000000000 10.8828220367 27.8366222382 -0.0217898563
1742.4926757812 2.2832500935 0.0000000000 0.0000000000 10.8798875809 28.0619087219 -0.0219634473
1742.4853515625 2.2805414200 0.0000000000 0.0000000000 10.8761281967 28.3416347504 -0.0232445933
1742.4785156250 2.2778546810 0.0000000000 0.0000000000 10.8722000122 28.4577083588 -0.0234006681
1742.4704589844 2.2751965523 0.0000000000 0.0000000000 10.8687448502 28.3908042908 -0.0247124769
1742.4639892578 2.2725648880 0.0000000000 0.0000000000 10.8660774231 28.2200984955 -0.0250080973
1742.4562988281 2.2699534893 0.0000000000 0.0000000000 10.8625850677 27.9868431091 -0.0260986239
1742.4495849609 2.2673594952 0.0000000000 0.0000000000 10.8597040176 27.6225681305 -0.0263959244
1742.4420166016 2.2647759914 0.0000000000 0.0000000000 10.8574686050 27.0325832367 -0.0268017985
1742.4351806641 2.2622015476 0.0000000000 0.0000000000 10.8549947739 26.2045783997 -0.0272049010
1742.4279785156 2.2596328259 0.0000000000 0.0000000000 10.8521957397 25.3042449951 -0.0270896181
1742.4213867188 2.2570698261 0.0000000000 0.0000000000 10.8488616943 24.6048889160 -0.0276374966
1742.4138183594 2.2545154095 0.0000000000 0.0000000000 10.8454418182 24.2268486023 -0.0274939537
1742.4066162109 2.2519717216 0.0000000000 0.0000000000 10.8421325684 23.9688816071 -0.0281793177
1742.3984375000 2.2494430542 0.0000000000 0.0000000000 10.8396100998 23.4712409973 -0.0280865282
1742.3901367188 2.2469398975 0.0000000000 0.0000000000 10.8370504379 22.6520195007 -0.0285510719
1742.3820800781 2.2444698811 0.0000000000 0.0000000000 10.8336267471 21.8970832825 -0.0286235847
1742.3732910156 2.2420279980 0.0000000000 0.0000000000 10.8303356171 21.6273593903 -0.0287562385
1742.3654785156 2.2396092415 0.0000000000 0.0000000000 10.8273248672 21.8321533203 -0.0291258097
1742.3572998047 2.2372131348 0.0000000000 0.0000000000 10.8245210648 22.2382106781 -0.0289265588
1742.3492431641 2.2348420620 0.0000000000 0.0000000000 10.8217601776 22.6803894043 -0.0298451856
1742.3413085938 2.2324888706 0.0000000000 0.0000000000 10.8192577362 23.1369323730 -0.0297485068
1742.3327636719 2.2301597595 0.0000000000 0.0000000000 10.8166570663 23.5941963196 -0.0306008905
1742.3253173828 2.2278270721 0.0000000000 0.0000000000 10.8137311935 23.9907169342 -0.0307869092
1742.3170166016 2.2254965305 0.0000000000 0.0000000000 10.8103199005 24.2510662079 -0.0310644284
1742.3079833984 2.2231850624 0.0000000000 0.0000000000 10.8070926666 24.3379192352 -0.0315248370
1742.2985839844 2.2208998203 0.0000000000 0.0000000000 10.8042469025 24.3206348419 -0.0313358642
1742.2890625000 2.2186627388 0.0000000000 0.0000000000 10.8017921448 24.3883361816 -0.0318054445
1742.2795410156 2.2164530754 0.0000000000 0.0000000000 10.7992134094 24.7124576569 -0.0317092389
1742.2700195312 2.2142593861 0.0000000000 0.0000000000 10.7954902649 25.2529792786 -0.0317172036
1742.2606201172 2.2120618820 0.0000000000 0.0000000000 10.7904720306 25.7392044067 -0.0318966359
1742.2512207031 2.2098641396 0.0000000000 0.0000000000 10.7872829437 25.9617233276 -0.0315694734
1742.2413330078 2.2076718807 0.0000000000 0.0000000000 10.7853517532 26.1206188202 -0.0319852456
1742.2318115234 2.2054913044 0.0000000000 0.0000000000 10.7830810547 26.6767330170 -0.0321188569
1742.2220458984 2.2033073902 0.0000000000 0.0000000000 10.7823238373 27.8499164581 -0.0324874148
1742.2120361328 2.2011315823 0.0000000000 0.0000000000 10.7795906067 29.4378776550 -0.0330323651
1742.2022705078 2.1989905834 0.0000000000 0.0000000000 10.7784042358 31.0685710907 -0.0333351195
1742.1923828125 2.1968691349 0.0000000000 0.0000000000 10.7768402100 32.5051994324 -0.0342394933
1742.1822509766 2.1947696209 0.0000000000 0.0000000000 10.7744035721 33.7590713501 -0.0345106423
1742.1717529297 2.1926867962 0.0000000000 0.0000000000 10.7719488144 34.9058418274 -0.0352246463
1742.1611328125 2.1906054020 0.0000000000 0.0000000000 10.7687616348 35.8271102905 -0.0357336514
1742.1502685547 2.1885268688 0.0000000000 0.0000000000 10.7656259537 36.2666740417 -0.0363438167
1742.1390380859 2.1864666939 0.0000000000 0.0000000000 10.7633399963 36.1878585815 -0.0370070748
1742.1276855469 2.1844232082 0.0000000000 0.0000000000 10.7613782883 35.9755744934 -0.0375361405
1742.1163330078 2.1823778152 0.0000000000 0.0000000000 10.7597875595 36.1803817749 -0.0380351134
1742.1042480469 2.1803293228 0.0000000000 0.0000000000 10.7585248947 37.0325584412 -0.0383673534
1742.0916748047 2.1783101559 0.0000000000 0.0000000000 10.7574872971 38.1975288391 -0.0387406573
1742.0787353516 2.1763110161 0.0000000000 0.0000000000 10.7565641403 39.0856857300 -0.0391886346
1742.0659179688 2.1743161678 0.0000000000 0.0000000000 10.7552909851 39.3465499878 -0.0395617336
1742.0526123047 2.1723277569 0.0000000000 0.0000000000 10.7538261414 39.0112304688 -0.0401304029
1742.0393066406 2.1703591347 0.0000000000 0.0000000000 10.7521123886 38.3310317993 -0.0407564752
1742.0253906250 2.1684143543 0.0000000000 0.0000000000 10.7505455017 37.5567321777 -0.0413155854
1742.0109863281 2.1664962769 0.0000000000 0.0000000000 10.7491226196 36.8383865356 -0.0421048105
1741.9964599609 2.1646132469 0.0000000000 0.0000000000 10.7478590012 36.2027931213 -0.0424925648
1741.9822998047 2.1627123356 0.0000000000 0.0000000000 10.7467803955 35.5259513855 -0.0430903509
1741.9676513672 2.1607775688 0.0000000000 0.0000000000 10.7455482483 34.6377983093 -0.0429862142
1741.9530029297 2.1588082314 0.0000000000 0.0000000000 10.7447910309 33.5800361633 -0.0430408418
1741.9379882812 2.1568298340 0.0000000000 0.0000000000 10.7444715500 32.6434326172 -0.0426684916
1741.9234619141 2.1548609734 0.0000000000 0.0000000000 10.7438898087 32.0507431030 -0.0428438298
1741.9086914062 2.1528990269 0.0000000000 0.0000000000 10.7428321838 31.7371330261 -0.0424349532
1741.8935546875 2.1509535313 0.0000000000 0.0000000000 10.7416820526 31.5444259644 -0.0427388921
1741.8787841797 2.1490161419 0.0000000000 0.0000000000 10.7407045364 31.4359550476 -0.0422056355
1741.8638916016 2.1471021175 0.0000000000 0.0000000000 10.7400503159 31.4741096497 -0.0425008312
1741.8492431641 2.1452045441 0.0000000000 0.0000000000 10.7393302917 31.7059669495 -0.0417339839
1741.8345947266 2.1433286667 0.0000000000 0.0000000000 10.7389020920 32.1521492004 -0.0419447422
1741.8204345703 2.1414654255 0.0000000000 0.0000000000 10.7383861542 32.7686500549 -0.0409585163
1741.8068847656 2.1396253109 0.0000000000 0.0000000000 10.7378549576 33.3897819519 -0.0409678966
1741.7938232422 2.1377818584 0.0000000000 0.0000000000 10.7369680405 33.7857131958 -0.0399870090
1741.7810058594 2.1359438896 0.0000000000 0.0000000000 10.7358894348 33.7451858521 -0.0399748608
1741.7685546875 2.1341137886 0.0000000000 0.0000000000 10.7343139648 32.9464950562 -0.0393021144
1741.7562255859 2.1323230267 0.0000000000 0.0000000000 10.7327280045 31.1938514709 -0.0392187387
1741.7447509766 2.1305480003 0.0000000000 0.0000000000 10.7312545776 29.4142131805 -0.0389212333
1741.7333984375 2.1288118362 0.0000000000 0.0000000000 10.7301378250 28.3004760742 -0.0388156585
1741.7221679688 2.1271038055 0.0000000000 0.0000000000 10.7293758392 27.3596820831 -0.0389138199
1741.7114257812 2.1254293919 0.0000000000 0.0000000000 10.7281932831 26.5356292725 -0.0389411263
1741.7009277344 2.1237750053 0.0000000000 0.0000000000 10.7268781662 25.8509044647 -0.0391007699
1741.6903076172 2.1221475601 0.0000000000 0.0000000000 10.7254953384 24.8950786591 -0.0391499288
1741.6801757812 2.1205456257 0.0000000000 0.0000000000 10.7238435745 23.6826972961 -0.0392253026
1741.6704101562 2.1189677715 0.0000000000 0.0000000000 10.7217111588 22.3727130890 -0.0391905755
1741.6611328125 2.1174046993 0.0000000000 0.0000000000 10.7193918228 21.0147304535 -0.0390814617
1741.6522216797 2.1158485413 0.0000000000 0.0000000000 10.7163963318 19.8591136932 -0.0390041769
1741.6439208984 2.1143143177 0.0000000000 0.0000000000 10.7134895325 19.3458461761 -0.0388418697
1741.6352539062 2.1128213406 0.0000000000 0.0000000000 10.7105836868 19.5386714935 -0.0388890840
1741.6268310547 2.1113774776 0.0000000000 0.0000000000 10.7078304291 20.0309066772 -0.0392963886
1741.6190185547 2.1099689007 0.0000000000 0.0000000000 10.7048358917 20.7011451721 -0.0393677540
1741.6113281250 2.1085882187 0.0000000000 0.0000000000 10.7024879456 21.5314712524 -0.0400988199
1741.6042480469 2.1071980000 0.0000000000 0.0000000000 10.7002115250 22.5222053528 -0.0401153788
1741.5969238281 2.1058151722 0.0000000000 0.0000000000 10.6986875534 23.7623577118 -0.0406328738
1741.5903320312 2.1044456959 0.0000000000 0.0000000000 10.6971035004 25.2767524719 -0.0408332199
1741.5839843750 2.1030747890 0.0000000000 0.0000000000 10.6960783005 26.9863147736 -0.0408088602
1741.5778808594 2.1016962528 0.0000000000 0.0000000000 10.6950302124 28.8173122406 -0.0411393493
1741.5718994141 2.1002948284 0.0000000000 0.0000000000 10.6945276260 30.6926441193 -0.0405346900
1741.5660400391 2.0988984108 0.0000000000 0.0000000000 10.6939392090 32.4854431152 -0.0405671224
1741.5605468750 2.0974893570 0.0000000000 0.0000000000 10.6938772202 34.1204757690 -0.0397272967
1741.5555419922 2.0960800648 0.0000000000 0.0000000000 10.6938772202 35.7989921570 -0.0391810760
1741.5509033203 2.0946762562 0.0000000000 0.0000000000 10.6942882538 37.6582756042 -0.0383763984
1741.5468750000 2.0932900906 0.0000000000 0.0000000000 10.6951093674 39.7123947144 -0.0376536399
1741.5430908203 2.0919108391 0.0000000000 0.0000000000 10.6957340240 41.9404945374 -0.0371448323
1741.5396728516 2.0905110836 0.0000000000 0.0000000000 10.6958780289 44.2713584900 -0.0364995003
1741.5369873047 2.0890874863 0.0000000000 0.0000000000 10.6948728561 46.6944999695 -0.0361221917
1741.5351562500 2.0876309872 0.0000000000 0.0000000000 10.6920404434 49.2506332397 -0.0357101113
1741.5343017578 2.0861399174 0.0000000000 0.0000000000 10.6886720657 51.9461212158 -0.0352245197
1741.5339355469 2.0846116543 0.0000000000 0.0000000000 10.6858501434 54.6848983765 -0.0347851105
1741.5340576172 2.0830574036 0.0000000000 0.0000000000 10.6836767197 57.3124122620 -0.0341714174
1741.5347900391 2.0814802647 0.0000000000 0.0000000000 10.6817293167 59.6809005737 -0.0337972306
1741.5357666016 2.0798797607 0.0000000000 0.0000000000 10.6800212860 61.5601310730 -0.0331670567
1741.5373535156 2.0782651901 0.0000000000 0.0000000000 10.6781530380 62.7744560242 -0.0329017043
1741.5393066406 2.0766363144 0.0000000000 0.0000000000 10.6763019562 63.4837760925 -0.0324481502
1741.5418701172 2.0750331879 0.0000000000 0.0000000000 10.6744318008 64.2694625854 -0.0326018110
1741.5449218750 2.0734410286 0.0000000000 0.0000000000 10.6726016998 65.7008132935 -0.0326129124
1741.5478515625 2.0718691349 0.0000000000 0.0000000000 10.6708736420 67.7689666748 -0.0331120268
1741.5518798828 2.0702838898 0.0000000000 0.0000000000 10.6692447662 69.8514709473 -0.0333737060
1741.5560302734 2.0686767101 0.0000000000 0.0000000000 10.6675281525 71.2673034668 -0.0340257213
1741.5601806641 2.0670595169 0.0000000000 0.0000000000 10.6656837463 71.9322738647 -0.0346969292
1741.5643310547 2.0654482841 0.0000000000 0.0000000000 10.6639499664 72.3030471802 -0.0357957557
1741.5678710938 2.0638566017 0.0000000000 0.0000000000 10.6619577408 72.6959915161 -0.0373373255
1741.5714111328 2.0622944832 0.0000000000 0.0000000000 10.6597738266 72.9004211426 -0.0392371193
1741.5744628906 2.0607368946 0.0000000000 0.0000000000 10.6572933197 72.4443817139 -0.0412390307
1741.5769042969 2.0591688156 0.0000000000 0.0000000000 10.6550025940 71.1499481201 -0.0431438014
1741.5791015625 2.0575938225 0.0000000000 0.0000000000 10.6530876160 69.1217498779 -0.0449179895
1741.5803222656 2.0560081005 0.0000000000 0.0000000000 10.6515560150 66.6409225464 -0.0465328395
1741.5808105469 2.0544459820 0.0000000000 0.0000000000 10.6501569748 63.9364776611 -0.0480909348
1741.5799560547 2.0529081821 0.0000000000 0.0000000000 10.6491394043 61.0103569031 -0.0493795276
1741.5781250000 2.0513954163 0.0000000000 0.0000000000 10.6482162476 58.0890541077 -0.0507826209
1741.5751953125 2.0498824120 0.0000000000 0.0000000000 10.6475667953 55.8814811707 -0.0517669059
1741.5715332031 2.0483703613 0.0000000000 0.0000000000 10.6468391418 54.6454696655 -0.0523060076
1741.5673828125 2.0468535423 0.0000000000 0.0000000000 10.6464042664 53.4744834900 -0.0529381558
1741.5625000000 2.0453262329 0.0000000000 0.0000000000 10.6458940506 51.6248855591 -0.0527932607
1741.5567626953 2.0437877178 0.0000000000 0.0000000000 10.6458749771 49.6250801086 -0.0533168018
1741.5502929688 2.0422332287 0.0000000000 0.0000000000 10.6457996368 48.3566322327 -0.0529331155
1741.5434570312 2.0406777859 0.0000000000 0.0000000000 10.6465463638 47.7920799255 -0.0531524606
1741.5357666016 2.0391156673 0.0000000000 0.0000000000 10.6473388672 47.2480468750 -0.0527289100
1741.5284423828 2.0375273228 0.0000000000 0.0000000000 10.6484642029 46.3149452209 -0.0523625091
1741.5201416016 2.0359630585 0.0000000000 0.0000000000 10.6488800049 45.1859130859 -0.0517735146
1741.5122070312 2.0344083309 0.0000000000 0.0000000000 10.6483449936 44.2427062988 -0.0512383096
1741.5039062500 2.0328450203 0.0000000000 0.0000000000 10.6470966339 43.6249809265 -0.0505978428
1741.4963378906 2.0312616825 0.0000000000 0.0000000000 10.6458864212 43.1410369873 -0.0492097363
1741.4885253906 2.0296900272 0.0000000000 0.0000000000 10.6449203491 42.3261222839 -0.0486784093
1741.4810791016 2.0281181335 0.0000000000 0.0000000000 10.6441020966 40.8022575378 -0.0471745580
1741.4737548828 2.0265552998 0.0000000000 0.0000000000 10.6438465118 38.7950248718 -0.0467952378
1741.4671630859 2.0249743462 0.0000000000 0.0000000000 10.6450681686 37.0840797424 -0.0453928150
1741.4608154297 2.0233743191 0.0000000000 0.0000000000 10.6422643661 36.3446197510 -0.0446826108
1741.4552001953 2.0217480659 0.0000000000 0.0000000000 10.6407880783 36.6072196960 -0.0430360176
1741.4503173828 2.0201203823 0.0000000000 0.0000000000 10.6392211914 37.4946746826 -0.0419565067
