#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
89.7117385864 6.0128064156 0.0000000000 0.0000000000 35.2960433960 86.4712066650 -1.1100527048
89.7141113281 6.0141425133 0.0000000000 0.0000000000 35.3011512756 87.2660675049 -1.1101895571
89.7187118530 6.0154871941 0.0000000000 0.0000000000 35.3118591309 85.1175994873 -1.1103674173
89.7230758667 6.0168790817 0.0000000000 0.0000000000 35.3170967102 82.4758834839 -1.1104978323
89.7274093628 6.0183272362 0.0000000000 0.0000000000 35.3218421936 81.4955062866 -1.1106262207
89.7329711914 6.0197496414 0.0000000000 0.0000000000 35.3283386230 81.2809448242 -1.1107983589
89.7410583496 6.0211458206 0.0000000000 0.0000000000 35.3347969055 81.2839126587 -1.1108714342
89.7518310547 6.0224938393 0.0000000000 0.0000000000 35.3374977112 78.6877593994 -1.1111062765
89.7627334595 6.0238265991 0.0000000000 0.0000000000 35.3442115784 76.8119354248 -1.1111249924
89.7709884644 6.0251407623 0.0000000000 0.0000000000 35.3518829346 77.3153915405 -1.1114060879
89.7767944336 6.0264453888 0.0000000000 0.0000000000 35.3573570251 79.1162948608 -1.1114097834
89.7810134888 6.0277161598 0.0000000000 0.0000000000 35.3597526550 80.2420349121 -1.1117181778
89.7877578735 6.0289916992 0.0000000000 0.0000000000 35.3705368042 78.6441955566 -1.1117382050
89.7947845459 6.0302386284 0.0000000000 0.0000000000 35.3770751953 78.3479614258 -1.1120318174
89.8025741577 6.0314383507 0.0000000000 0.0000000000 35.3839187622 79.0473022461 -1.1120673418
89.8058242798 6.0326280594 0.0000000000 0.0000000000 35.3863906860 78.1452941895 -1.1123342514
89.8061981201 6.0338397026 0.0000000000 0.0000000000 35.3905563354 79.0926589966 -1.1124163866
89.8047485352 6.0351228714 0.0000000000 0.0000000000 35.3912429810 83.4571990967 -1.1126787663
89.8053283691 6.0364618301 0.0000000000 0.0000000000 35.3938026428 82.2253723145 -1.1128041744
89.8075714111 6.0378580093 0.0000000000 0.0000000000 35.3941116333 77.2676315308 -1.1130754948
89.8091583252 6.0392489433 0.0000000000 0.0000000000 35.4002799988 75.3947067261 -1.1132036448
89.8107528687 6.0405273438 0.0000000000 0.0000000000 35.4097366333 71.0152359009 -1.1135307550
89.8154373169 6.0417737961 0.0000000000 0.0000000000 35.4120292664 68.8342514038 -1.1137468815
89.8243789673 6.0430331230 0.0000000000 0.0000000000 35.4154243469 67.2312316895 -1.1140419245
89.8356857300 6.0442814827 0.0000000000 0.0000000000 35.4283294678 63.8358917236 -1.1143167019
89.8430709839 6.0455865860 0.0000000000 0.0000000000 35.4257431030 61.9104766846 -1.1146725416
89.8465118408 6.0469269753 0.0000000000 0.0000000000 35.4201927185 61.1218528748 -1.1148806810
89.8488693237 6.0482373238 0.0000000000 0.0000000000 35.4189262390 61.3148117065 -1.1152565479
89.8522109985 6.0495777130 0.0000000000 0.0000000000 35.4215965271 62.2763633728 -1.1155823469
89.8556213379 6.0509481430 0.0000000000 0.0000000000 35.4250717163 63.0218162537 -1.1159455776
89.8538818359 6.0523467064 0.0000000000 0.0000000000 35.4253616333 64.6413116455 -1.1162583828
89.8493804932 6.0537581444 0.0000000000 0.0000000000 35.4383964539 66.3658218384 -1.1166467667
89.8480300903 6.0552468300 0.0000000000 0.0000000000 35.4343643188 67.8489913940 -1.1169301271
89.8521728516 6.0567970276 0.0000000000 0.0000000000 35.4357337952 67.3113174438 -1.1173310280
89.8592071533 6.0583772659 0.0000000000 0.0000000000 35.4406585693 66.6961212158 -1.1175985336
89.8659667969 6.0599055290 0.0000000000 0.0000000000 35.4397354126 67.3084411621 -1.1179839373
89.8723373413 6.0613908768 0.0000000000 0.0000000000 35.4455528259 67.7727966309 -1.1182428598
89.8810424805 6.0628643036 0.0000000000 0.0000000000 35.4571571350 67.8176345825 -1.1185846329
89.8926315308 6.0643544197 0.0000000000 0.0000000000 35.4502067566 68.3687667847 -1.1188399792
89.9025573730 6.0659184456 0.0000000000 0.0000000000 35.4555854797 69.6254959106 -1.1192401648
89.9081573486 6.0675039291 0.0000000000 0.0000000000 35.4678802490 71.2298202515 -1.1194218397
89.9106597900 6.0691595078 0.0000000000 0.0000000000 35.4727172852 72.9621658325 -1.1198809147
89.9145965576 6.0708022118 0.0000000000 0.0000000000 35.4742774963 74.1564559937 -1.1204098463
89.9212188721 6.0724759102 0.0000000000 0.0000000000 35.4808883667 75.3536605835 -1.1202853918
89.9248123169 6.0742096901 0.0000000000 0.0000000000 35.4841613770 76.5077514648 -1.1212418079
89.9279785156 6.0759816170 0.0000000000 0.0000000000 35.4852981567 76.7823257446 -1.1209425926
89.9291152954 6.0778660774 0.0000000000 0.0000000000 35.4864997864 75.6280212402 -1.1213053465
89.9310226440 6.0798077583 0.0000000000 0.0000000000 35.4979667664 74.3339767456 -1.1216827631
89.9344177246 6.0817704201 0.0000000000 0.0000000000 35.5101127625 73.8104705811 -1.1219956875
89.9392242432 6.0837674141 0.0000000000 0.0000000000 35.5153465271 73.8047790527 -1.1223610640
89.9456558228 6.0858001709 0.0000000000 0.0000000000 35.5154838562 73.4990692139 -1.1226712465
89.9526367188 6.0878868103 0.0000000000 0.0000000000 35.5152091980 73.5618057251 -1.1230485439
89.9615173340 6.0899887085 0.0000000000 0.0000000000 35.5147552490 74.3061523438 -1.1233649254
89.9704513550 6.0921192169 0.0000000000 0.0000000000 35.5208244324 75.6423950195 -1.1237456799
89.9818725586 6.0942668915 0.0000000000 0.0000000000 35.5246353149 77.1678009033 -1.1240758896
89.9955902100 6.0964288712 0.0000000000 0.0000000000 35.5292854309 78.9840774536 -1.1244330406
90.0103225708 6.0985703468 0.0000000000 0.0000000000 35.5358886719 80.2983398438 -1.1247723103
90.0234146118 6.1006665230 0.0000000000 0.0000000000 35.5472946167 80.7533569336 -1.1251225471
90.0319747925 6.1027154922 0.0000000000 0.0000000000 35.5544319153 80.6779861450 -1.1254467964
90.0359420776 6.1047644615 0.0000000000 0.0000000000 35.5644035339 80.2640991211 -1.1257181168
90.0367889404 6.1068458557 0.0000000000 0.0000000000 35.5771484375 80.1777343750 -1.1260755062
90.0359420776 6.1088833809 0.0000000000 0.0000000000 35.5976600647 80.4298171997 -1.1262673140
90.0304336548 6.1109132767 0.0000000000 0.0000000000 35.6176681519 80.8698654175 -1.1266467571
90.0162429810 6.1129398346 0.0000000000 0.0000000000 35.6508331299 81.4080276489 -1.1266360283
89.9977798462 6.1149210930 0.0000000000 0.0000000000 35.6816864014 81.8167190552 -1.1267908812
89.9714889526 6.1169381142 0.0000000000 0.0000000000 35.7230796814 82.0660324097 -1.1267540455
89.9381484985 6.1189203262 0.0000000000 0.0000000000 35.7556686401 82.1516571045 -1.1268420219
89.8989181519 6.1209235191 0.0000000000 0.0000000000 35.7994880676 81.7245330811 -1.1269631386
89.8563156128 6.1229848862 0.0000000000 0.0000000000 35.8265914917 81.1417007446 -1.1267950535
89.8095626831 6.1249880791 0.0000000000 0.0000000000 35.8604888916 81.1007232666 -1.1274857521
89.7681350708 6.1269268990 0.0000000000 0.0000000000 35.8791122437 81.9392852783 -1.1272282600
89.7329406738 6.1288242340 0.0000000000 0.0000000000 35.8908081055 85.0518417358 -1.1278946400
89.7033538818 6.1307334900 0.0000000000 0.0000000000 35.9080123901 90.6682052612 -1.1282439232
89.6779174805 6.1326289177 0.0000000000 0.0000000000 35.9141731262 98.2807846069 -1.1296488047
89.6570510864 6.1344547272 0.0000000000 0.0000000000 35.9185333252 109.0158615112 -1.1292729378
89.6480255127 6.1362662315 0.0000000000 0.0000000000 35.9246444702 124.0232696533 -1.1298258305
89.6568756104 6.1380124092 0.0000000000 0.0000000000 35.9442863464 140.8568115234 -1.1306054592
89.6850357056 6.1396627426 0.0000000000 0.0000000000 35.9518814087 149.3478393555 -1.1310403347
89.7222518921 6.1412262917 0.0000000000 0.0000000000 35.9506568909 145.8551483154 -1.1317009926
89.7621078491 6.1427531242 0.0000000000 0.0000000000 35.9414176941 138.7915649414 -1.1323500872
89.8027343750 6.1442384720 0.0000000000 0.0000000000 35.9250450134 142.6955871582 -1.1328521967
89.8462600708 6.1457228661 0.0000000000 0.0000000000 35.9118690491 157.4342803955 -1.1334029436
89.8937454224 6.1472067833 0.0000000000 0.0000000000 35.9124183655 160.8829956055 -1.1340624094
89.9416275024 6.1486730576 0.0000000000 0.0000000000 35.9153594971 156.1176910400 -1.1343678236
89.9802780151 6.1501693726 0.0000000000 0.0000000000 35.9200248718 148.6915130615 -1.1347916126
90.0099487305 6.1516647339 0.0000000000 0.0000000000 35.9157867432 140.0697784424 -1.1352746487
90.0310211182 6.1531105042 0.0000000000 0.0000000000 35.9171600342 127.9086303711 -1.1358350515
90.0445938110 6.1544361115 0.0000000000 0.0000000000 35.9168624878 119.4377441406 -1.1361039877
90.0507888794 6.1557054520 0.0000000000 0.0000000000 35.9198150635 119.6015167236 -1.1364943981
90.0450973511 6.1569476128 0.0000000000 0.0000000000 35.9169044495 110.6548919678 -1.1368894577
90.0292129517 6.1582417488 0.0000000000 0.0000000000 35.9094734192 104.0622329712 -1.1372520924
90.0067520142 6.1595983505 0.0000000000 0.0000000000 35.8966789246 101.1297149658 -1.1377353668
89.9858627319 6.1609644890 0.0000000000 0.0000000000 35.8858985901 99.6452102661 -1.1378844976
89.9655075073 6.1624646187 0.0000000000 0.0000000000 35.8698463440 97.3465881348 -1.1381613016
89.9446716309 6.1640586853 0.0000000000 0.0000000000 35.8558502197 95.6272735596 -1.1383967400
89.9243392944 6.1657066345 0.0000000000 0.0000000000 35.8444747925 97.6306610107 -1.1386351585
89.9091186523 6.1674580574 0.0000000000 0.0000000000 35.8349113464 93.9926528931 -1.1388871670
89.9012298584 6.1692824364 0.0000000000 0.0000000000 35.8179893494 92.6771850586 -1.1394356489
89.9028167725 6.1710143089 0.0000000000 0.0000000000 35.7990531921 93.7738494873 -1.1394884586
89.9061050415 6.1728277206 0.0000000000 0.0000000000 35.7769432068 90.9792633057 -1.1398203373
89.9106750488 6.1746807098 0.0000000000 0.0000000000 35.7572822571 90.1663818359 -1.1401332617
89.9172744751 6.1765785217 0.0000000000 0.0000000000 35.7470092773 89.0060119629 -1.1404445171
89.9278945923 6.1785702705 0.0000000000 0.0000000000 35.7380752563 84.0364761353 -1.1410379410
89.9426803589 6.1806998253 0.0000000000 0.0000000000 35.7383537292 82.4129562378 -1.1410796642
89.9590072632 6.1830182076 0.0000000000 0.0000000000 35.7354507446 79.2365264893 -1.1413968801
89.9713668823 6.1854977608 0.0000000000 0.0000000000 35.7368240356 77.9162673950 -1.1416808367
89.9820327759 6.1881012917 0.0000000000 0.0000000000 35.7450981140 76.5793762207 -1.1420844793
89.9952468872 6.1907963753 0.0000000000 0.0000000000 35.7533607483 75.8123550415 -1.1421875954
90.0107879639 6.1935577393 0.0000000000 0.0000000000 35.7631874084 74.6480865479 -1.1424641609
90.0228729248 6.1963763237 0.0000000000 0.0000000000 35.7622756958 74.0400695801 -1.1426538229
90.0292358398 6.1992487907 0.0000000000 0.0000000000 35.7559204102 74.2665557861 -1.1430591345
90.0334472656 6.2021584511 0.0000000000 0.0000000000 35.7532310486 75.6209945679 -1.1431398392
90.0396499634 6.2051701546 0.0000000000 0.0000000000 35.7562713623 76.7429809570 -1.1434662342
90.0474700928 6.2082490921 0.0000000000 0.0000000000 35.7552146912 77.0548324585 -1.1436550617
90.0547943115 6.2113342285 0.0000000000 0.0000000000 35.7554244995 76.5293502808 -1.1440088749
90.0597610474 6.2144379616 0.0000000000 0.0000000000 35.7622909546 76.7210693359 -1.1441111565
90.0636367798 6.2175493240 0.0000000000 0.0000000000 35.7519035339 76.4653930664 -1.1447125673
90.0678939819 6.2207317352 0.0000000000 0.0000000000 35.7488098145 75.0710678101 -1.1450910568
90.0786437988 6.2239370346 0.0000000000 0.0000000000 35.7550468445 75.0820312500 -1.1455646753
90.0902557373 6.2270960808 0.0000000000 0.0000000000 35.7655906677 73.5691680908 -1.1460037231
90.1000671387 6.2302942276 0.0000000000 0.0000000000 35.7693176270 71.0183258057 -1.1464377642
90.1057510376 6.2335462570 0.0000000000 0.0000000000 35.7709808350 69.0957183838 -1.1468511820
90.1142044067 6.2368259430 0.0000000000 0.0000000000 35.7838516235 67.0154876709 -1.1472972631
90.1254653931 6.2402105331 0.0000000000 0.0000000000 35.7919731140 66.2081527710 -1.1476825476
90.1375503540 6.2436900139 0.0000000000 0.0000000000 35.7952728271 66.4746093750 -1.1481952667
90.1442489624 6.2472543716 0.0000000000 0.0000000000 35.7955741882 67.8551635742 -1.1487967968
90.1461715698 6.2508177757 0.0000000000 0.0000000000 35.7904968262 70.4840011597 -1.1491053104
90.1445846558 6.2544174194 0.0000000000 0.0000000000 35.7944564819 72.1059036255 -1.1494269371
90.1451263428 6.2580590248 0.0000000000 0.0000000000 35.7960624695 71.8498611450 -1.1500279903
90.1472167969 6.2617921829 0.0000000000 0.0000000000 35.7895774841 71.3792648315 -1.1507661343
90.1492843628 6.2654433250 0.0000000000 0.0000000000 35.7921562195 69.8595581055 -1.1509549618
90.1441726685 6.2691898346 0.0000000000 0.0000000000 35.8023910522 70.6630172729 -1.1513246298
90.1369781494 6.2729673386 0.0000000000 0.0000000000 35.8064651489 70.5461196899 -1.1518459320
90.1353225708 6.2768239975 0.0000000000 0.0000000000 35.8116683960 69.3836212158 -1.1522340775
90.1381378174 6.2808213234 0.0000000000 0.0000000000 35.8154983521 68.7653961182 -1.1538734436
90.1483917236 6.2848801613 0.0000000000 0.0000000000 35.8208847046 68.8213348389 -1.1530702114
90.1513595581 6.2889900208 0.0000000000 0.0000000000 35.8176651001 70.3113250732 -1.1535098553
90.1510772705 6.2932038307 0.0000000000 0.0000000000 35.8111076355 71.5856781006 -1.1538517475
90.1544799805 6.2974762917 0.0000000000 0.0000000000 35.8119087219 72.8286132812 -1.1542810202
90.1648254395 6.3018193245 0.0000000000 0.0000000000 35.8148384094 76.1990509033 -1.1546251774
90.1779327393 6.3062486649 0.0000000000 0.0000000000 35.8105545044 80.4033355713 -1.1567068100
90.1866836548 6.3106856346 0.0000000000 0.0000000000 35.8076896667 81.9671859741 -1.1554540396
90.1794586182 6.3151350021 0.0000000000 0.0000000000 35.8076438904 81.4892120361 -1.1558229923
90.1619338989 6.3196058273 0.0000000000 0.0000000000 35.8083839417 84.2179489136 -1.1565169096
90.1476898193 6.3240714073 0.0000000000 0.0000000000 35.8018875122 87.8578414917 -1.1566340923
90.1411514282 6.3286075592 0.0000000000 0.0000000000 35.7930641174 87.5409393311 -1.1573015451
90.1309661865 6.3332271576 0.0000000000 0.0000000000 35.7877426147 81.9297180176 -1.1576160192
90.1093292236 6.3378968239 0.0000000000 0.0000000000 35.7819137573 79.9651107788 -1.1580822468
90.0825576782 6.3426585197 0.0000000000 0.0000000000 35.7785949707 77.9013748169 -1.1585187912
90.0635375977 6.3474793434 0.0000000000 0.0000000000 35.7768249512 77.4953842163 -1.1590212584
90.0566558838 6.3523750305 0.0000000000 0.0000000000 35.7745742798 78.1136856079 -1.1594318151
90.0550384521 6.3573803902 0.0000000000 0.0000000000 35.7815628052 77.7342681885 -1.1598641872
90.0481109619 6.3624792099 0.0000000000 0.0000000000 35.7813720703 80.3204116821 -1.1602649689
90.0332336426 6.3676748276 0.0000000000 0.0000000000 35.7964439392 79.0347213745 -1.1606265306
90.0166473389 6.3729186058 0.0000000000 0.0000000000 35.7904891968 77.9030609131 -1.1609872580
90.0055389404 6.3782477379 0.0000000000 0.0000000000 35.7759361267 76.8959121704 -1.1614789963
90.0009002686 6.3835248947 0.0000000000 0.0000000000 35.7654037476 79.6505813599 -1.1615853310
89.9885787964 6.3887643814 0.0000000000 0.0000000000 35.7522621155 85.5209274292 -1.1617972851
89.9600067139 6.3939628601 0.0000000000 0.0000000000 35.7435455322 87.6357116699 -1.1620318890
89.9282302856 6.3990712166 0.0000000000 0.0000000000 35.7458992004 83.3080444336 -1.1630642414
89.9119262695 6.4039220810 0.0000000000 0.0000000000 35.7196617126 78.1892318726 -1.1625157595
89.8981170654 6.4087862968 0.0000000000 0.0000000000 35.7020645142 78.2537384033 -1.1627942324
89.8817596436 6.4137182236 0.0000000000 0.0000000000 35.6926383972 79.4948806763 -1.1630678177
89.8637390137 6.4187307358 0.0000000000 0.0000000000 35.6845283508 77.7157287598 -1.1633530855
