#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
375.9604492188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.6417160034 -0.0009145675
375.9604797363 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.1728439331 -0.0009200676
375.9605407715 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.8420562744 -0.0009254644
375.9605712891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.4106674194 -0.0009312736
375.9606018066 0.0000000000 0.0000000000 0.0000000000 0.0000000000 90.4124526978 -0.0009364611
375.9606628418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.2459716797 -0.0009421319
375.9606933594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.2721252441 -0.0009473565
375.9607849121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 122.9009475708 -0.0009523506
375.9608459473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 133.4452362061 -0.0009578536
375.9608764648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 120.3732376099 -0.0009628453
375.9609985352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98.8334579468 -0.0009681440
375.9610595703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.7993621826 -0.0009733766
375.9611206055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 95.6909942627 -0.0009785672
375.9612731934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 95.4346618652 -0.0009839865
375.9613037109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 90.9212570190 -0.0009891082
375.9613952637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.2418441772 -0.0009944628
375.9614868164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.2105178833 -0.0009998298
375.9615173340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 97.9895629883 -0.0010049988
375.9616394043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 101.9926605225 -0.0010104687
375.9617309570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 102.3661727905 -0.0010157609
375.9618225098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 103.7842178345 -0.0010209760
375.9619140625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 108.5913238525 -0.0010266248
375.9620056152 0.0000000000 0.0000000000 0.0000000000 0.0000000000 116.8704681396 -0.0010312449
375.9620361328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 125.9397125244 -0.0010372030
375.9621276855 0.0000000000 0.0000000000 0.0000000000 0.0000000000 127.9639053345 -0.0010423032
375.9622192383 0.0000000000 0.0000000000 0.0000000000 0.0000000000 124.4473037720 -0.0010473824
375.9623107910 0.0000000000 0.0000000000 0.0000000000 0.0000000000 128.7692718506 -0.0010530428
375.9623718262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 141.6931304932 -0.0010581503
375.9624633789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 153.7105865479 -0.0010634413
375.9625549316 0.0000000000 0.0000000000 0.0000000000 0.0000000000 161.5205383301 -0.0010687946
375.9626159668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 166.2164916992 -0.0010741784
375.9626770020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 167.4293823242 -0.0010794254
375.9627685547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 169.5302124023 -0.0010848299
375.9628295898 0.0000000000 0.0000000000 0.0000000000 0.0000000000 177.0363464355 -0.0010902347
375.9628906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 186.9168548584 -0.0010954356
375.9629821777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 201.2868957520 -0.0011009950
375.9630432129 0.0000000000 0.0000000000 0.0000000000 0.0000000000 212.9826049805 -0.0011063678
375.9630737305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 202.0403747559 -0.0011116460
375.9631652832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 182.1888732910 -0.0011171959
375.9631958008 0.0000000000 0.0000000000 0.0000000000 0.0000000000 175.2842254639 -0.0011226601
375.9632568359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 167.1217651367 -0.0011279149
375.9632873535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 156.1911773682 -0.0011336075
375.9633483887 0.0000000000 0.0000000000 0.0000000000 0.0000000000 149.9091949463 -0.0011390800
375.9633789062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 137.8705291748 -0.0011444823
375.9634094238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 128.4157104492 -0.0011502657
375.9634704590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 127.5951461792 -0.0011556849
375.9635009766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 120.8601989746 -0.0011611915
375.9635620117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 114.2871704102 -0.0011670587
375.9635620117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 115.6328735352 -0.0011724271
375.9635925293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 117.5690917969 -0.0011779463
375.9636535645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 121.3851623535 -0.0011839471
375.9636535645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 125.9665832520 -0.0011891092
375.9637145996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 123.1340560913 -0.0011949332
375.9636840820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 116.4013442993 -0.0012006074
375.9637145996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110.4217147827 -0.0012061826
375.9637756348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 106.1731109619 -0.0012117367
375.9637756348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.5911865234 -0.0012177886
375.9638061523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.5515060425 -0.0012229243
375.9638061523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 106.6329727173 -0.0012292649
375.9638061523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104.4069366455 -0.0012343766
375.9638061523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 95.2884140015 -0.0012407046
375.9638061523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 90.1326293945 -0.0012460205
375.9638061523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.5362319946 -0.0012519376
375.9638061523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.7254333496 -0.0012578533
375.9637756348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87.4291763306 -0.0012635766
375.9638061523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.1814117432 -0.0012693149
375.9637756348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.7483291626 -0.0012752063
375.9637756348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.2342605591 -0.0012811119
375.9637756348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.4196701050 -0.0012869270
375.9637756348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.4769058228 -0.0012926599
375.9637756348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.6391906738 -0.0012987336
375.9636840820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.7618179321 -0.0013044487
375.9636840820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.8458175659 -0.0013104684
375.9636840820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.8833007812 -0.0013162792
375.9636840820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.2854461670 -0.0013221658
375.9635620117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.1507797241 -0.0013284311
375.9635925293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.2646865845 -0.0013340380
375.9635620117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.8475952148 -0.0013401962
375.9634704590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.6419601440 -0.0013464441
375.9634094238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.3841171265 -0.0013522817
375.9633789062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.0721511841 -0.0013584765
375.9633789062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.8426208496 -0.0013647568
375.9633789062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.5977401733 -0.0013707576
375.9632568359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7315826416 -0.0013772286
375.9632568359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.8186569214 -0.0013834318
375.9632568359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.8801422119 -0.0013897297
375.9631652832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.3890151978 -0.0013960577
375.9631652832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.4243774414 -0.0014024669
375.9631347656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.4168395996 -0.0014086869
375.9630432129 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.7626495361 -0.0014153824
375.9629821777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.4853210449 -0.0014214806
375.9629821777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.9748077393 -0.0014284579
375.9628906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 94.8841400146 -0.0014342385
375.9628906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 101.0130538940 -0.0014419840
375.9628601074 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.5011672974 -0.0014465373
375.9627685547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 107.8270492554 -0.0014560076
375.9627380371 0.0000000000 0.0000000000 0.0000000000 0.0000000000 106.4544448853 -0.0014591732
375.9627685547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 102.2723236084 -0.0014686320
375.9627685547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99.4715194702 -0.0014743627
375.9626770020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99.8768157959 -0.0014794532
375.9626770020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 101.8084716797 -0.0014890913
375.9626159668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104.3462982178 -0.0014930967
375.9626159668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 108.2045745850 -0.0015002226
375.9625244141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 111.2332839966 -0.0015089853
375.9625244141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110.4744415283 -0.0015122481
375.9625244141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109.0643997192 -0.0015216611
375.9624328613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 111.2445755005 -0.0015281307
375.9624328613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 114.1310501099 -0.0015332149
375.9623718262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 113.5024795532 -0.0015424730
375.9623413086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110.5378646851 -0.0015477064
375.9623718262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 108.8779144287 -0.0015546782
375.9623107910 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109.8341598511 -0.0015625259
375.9622497559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110.7487640381 -0.0015684210
375.9622192383 0.0000000000 0.0000000000 0.0000000000 0.0000000000 108.8949508667 -0.0015757573
375.9622192383 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.5398025513 -0.0015830174
375.9621582031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 102.1794586182 -0.0015895987
375.9621276855 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98.0568923950 -0.0015968838
375.9620361328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 94.1803207397 -0.0016038351
375.9620361328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 92.4063262939 -0.0016108193
375.9619445801 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.2114715576 -0.0016181077
375.9619140625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 97.7522964478 -0.0016247605
375.9619140625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.8671798706 -0.0016323656
375.9619140625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.9037857056 -0.0016390992
375.9618530273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 114.0470428467 -0.0016462806
375.9618530273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110.1649856567 -0.0016536708
375.9618225098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104.8832244873 -0.0016601003
375.9618225098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 100.8367080688 -0.0016679050
375.9617919922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 100.4588851929 -0.0016747182
375.9617919922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.2613830566 -0.0016813572
375.9617309570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 111.4373931885 -0.0016896622
375.9617919922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.9478225708 -0.0016953183
375.9617309570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 111.2081756592 -0.0017035399
375.9617004395 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.8154602051 -0.0017102209
375.9616394043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 120.0828170776 -0.0017170890
375.9616394043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 131.2038116455 -0.0017247142
375.9616394043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 142.8602294922 -0.0017314008
375.9616088867 0.0000000000 0.0000000000 0.0000000000 0.0000000000 149.6343383789 -0.0017387080
375.9615783691 0.0000000000 0.0000000000 0.0000000000 0.0000000000 149.3609313965 -0.0017460014
375.9615173340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 147.9271697998 -0.0017528313
375.9614868164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 150.9223480225 -0.0017603418
375.9614868164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 155.3007202148 -0.0017670160
375.9614257812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 155.0764160156 -0.0017746331
375.9613952637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 149.8528594971 -0.0017811258
375.9613952637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 144.2625427246 -0.0017887256
375.9613952637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 141.3891143799 -0.0017953326
375.9613647461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 140.0100860596 -0.0018027343
375.9613037109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 138.1529235840 -0.0018094173
375.9613037109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 137.1821441650 -0.0018168377
375.9613037109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 138.9346618652 -0.0018233852
375.9612731934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 140.3755798340 -0.0018307718
375.9612121582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 140.2113342285 -0.0018376922
375.9612121582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 142.6154937744 -0.0018444839
375.9611816406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 148.5026245117 -0.0018517325
375.9611816406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 154.3139495850 -0.0018584810
375.9611206055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 155.4076843262 -0.0018656201
375.9610900879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 149.0516052246 -0.0018724399
375.9610900879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 138.7397003174 -0.0018793683
375.9610900879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 130.6829071045 -0.0018865467
375.9610595703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 126.0829849243 -0.0018932289
375.9609985352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 122.3410186768 -0.0019001456
375.9609985352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 118.4286193848 -0.0019075827
375.9609680176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 115.1238861084 -0.0019136727
375.9609069824 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.7342605591 -0.0019214405
375.9609069824 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110.9002380371 -0.0019280814
375.9608764648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109.2451934814 -0.0019345030
375.9608764648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 107.5516510010 -0.0019427636
375.9608459473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.8922195435 -0.0019479049
375.9607849121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104.3174591064 -0.0019566754
375.9607543945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 102.8974227905 -0.0019622492
375.9607543945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 102.0348434448 -0.0019698134
375.9607543945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 102.5579299927 -0.0019767818
375.9606628418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104.8831176758 -0.0019833932
375.9606933594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 107.6444320679 -0.0019904859
375.9606018066 0.0000000000 0.0000000000 0.0000000000 0.0000000000 108.6140518188 -0.0019977014
375.9606018066 0.0000000000 0.0000000000 0.0000000000 0.0000000000 107.2730636597 -0.0020038323
375.9605712891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104.7202606201 -0.0020118610
375.9605407715 0.0000000000 0.0000000000 0.0000000000 0.0000000000 101.8530960083 -0.0020177998
375.9605407715 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99.5265655518 -0.0020252198
375.9604492188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99.0048599243 -0.0020324523
375.9603881836 0.0000000000 0.0000000000 0.0000000000 0.0000000000 100.5650482178 -0.0020385198
375.9603576660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 102.4237060547 -0.0020465758
375.9603271484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 102.4795989990 -0.0020526992
375.9603271484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 100.6302947998 -0.0020600071
375.9602355957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98.5281753540 -0.0020671510
375.9601745605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 97.9713287354 -0.0020736870
375.9601440430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 100.1958160400 -0.0020812678
375.9600830078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.5642166138 -0.0020877116
375.9600524902 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.8523101807 -0.0020952253
375.9599609375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 119.2558288574 -0.0021019038
375.9599304199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 122.9076843262 -0.0021090419
375.9598693848 0.0000000000 0.0000000000 0.0000000000 0.0000000000 125.6502838135 -0.0021159893
375.9598083496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 130.3072814941 -0.0021229773
375.9597473145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 135.8392639160 -0.0021297745
375.9596252441 0.0000000000 0.0000000000 0.0000000000 0.0000000000 137.8720550537 -0.0021372456
375.9595642090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 133.4984588623 -0.0021434433
375.9594421387 0.0000000000 0.0000000000 0.0000000000 0.0000000000 125.1940460205 -0.0021515323
375.9594116211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 118.1570129395 -0.0021572975
375.9592895508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 114.0992126465 -0.0021655569
375.9591979980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 111.6460571289 -0.0021714580
375.9590759277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109.9722595215 -0.0021795165
375.9590148926 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109.5576400757 -0.0021855712
375.9588317871 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110.7455825806 -0.0021937191
375.9587707520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.4738159180 -0.0021992596
375.9586181641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 113.9519042969 -0.0022083034
375.9585571289 0.0000000000 0.0000000000 0.0000000000 0.0000000000 116.3176651001 -0.0022127300
375.9584045410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 120.3156127930 -0.0022228446
375.9583129883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 123.7060775757 -0.0022267813
375.9581909180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 123.2328338623 -0.0022362838
375.9580993652 0.0000000000 0.0000000000 0.0000000000 0.0000000000 118.3243865967 -0.0022423095
375.9579772949 0.0000000000 0.0000000000 0.0000000000 0.0000000000 111.7832183838 -0.0022486334
375.9578552246 0.0000000000 0.0000000000 0.0000000000 0.0000000000 107.1948089600 -0.0022576503
375.9577331543 0.0000000000 0.0000000000 0.0000000000 0.0000000000 106.5093307495 -0.0022625087
375.9575805664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 108.8220977783 -0.0022708974
375.9574584961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110.7407608032 -0.0022779536
375.9573669434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110.0089645386 -0.0022838656
375.9572448730 0.0000000000 0.0000000000 0.0000000000 0.0000000000 108.5215759277 -0.0022924356
375.9571228027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109.6459197998 -0.0022982392
375.9570312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.6149597168 -0.0023057126
375.9568481445 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.4366378784 -0.0023131494
375.9567260742 0.0000000000 0.0000000000 0.0000000000 0.0000000000 106.6035308838 -0.0023190447
375.9566345215 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98.6091613770 -0.0023273686
375.9564208984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.6294021606 -0.0023331840
375.9563903809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.1155853271 -0.0023409240
375.9562072754 0.0000000000 0.0000000000 0.0000000000 0.0000000000 94.2407913208 -0.0023475983
375.9561157227 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.6154479980 -0.0023545958
375.9559936523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 91.0059432983 -0.0023618273
375.9558715820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.9235534668 -0.0023683654
375.9557495117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.9480056763 -0.0023758921
375.9555969238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 90.0871810913 -0.0023822389
375.9554443359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 90.7688980103 -0.0023897213
375.9552917480 0.0000000000 0.0000000000 0.0000000000 0.0000000000 91.0068054199 -0.0023963065
375.9551696777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 91.9358901978 -0.0024034316
375.9550476074 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.8877716064 -0.0024102747
375.9549255371 0.0000000000 0.0000000000 0.0000000000 0.0000000000 96.1627197266 -0.0024172948
375.9547729492 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98.2490386963 -0.0024241228
375.9546508789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99.9645080566 -0.0024311647
375.9545288086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 100.6372146606 -0.0024380821
375.9544067383 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99.5267410278 -0.0024449523
375.9542236328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 96.8281860352 -0.0024520820
375.9541015625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.1201553345 -0.0024587752
375.9539794922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.7084197998 -0.0024659573
375.9538269043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.0599975586 -0.0024726733
375.9536132812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.2717132568 -0.0024797895
375.9535217285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.6201019287 -0.0024865046
375.9533081055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.4729766846 -0.0024937079
375.9532165527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.0175552368 -0.0025002370
375.9530639648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.0017013550 -0.0025076917
375.9529418945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87.3912353516 -0.0025139984
375.9527587891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.7764282227 -0.0025216159
375.9526367188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.7079620361 -0.0025278318
375.9524536133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 91.0788803101 -0.0025355164
375.9522705078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 92.7733459473 -0.0025416440
375.9521484375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.7388381958 -0.0025494269
375.9519348145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.4956893921 -0.0025554916
375.9517517090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 92.9570236206 -0.0025632228
375.9516296387 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.6305084229 -0.0025695032
375.9514160156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 96.0852813721 -0.0025768736
375.9512329102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98.9657058716 -0.0025835657
375.9510803223 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99.8065719604 -0.0025906088
375.9508972168 0.0000000000 0.0000000000 0.0000000000 0.0000000000 97.5353698730 -0.0025973835
375.9507141113 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.7135848999 -0.0026045849
375.9505004883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 90.4325332642 -0.0026109829
375.9502868652 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.2269744873 -0.0026185117
375.9501647949 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.6851348877 -0.0026248414
375.9499511719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.0505065918 -0.0026320540
375.9497680664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87.0343780518 -0.0026390897
375.9495544434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.9384765625 -0.0026453272
375.9493408203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.5873184204 -0.0026534891
375.9491271973 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87.3223037720 -0.0026585571
375.9489135742 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.1008682251 -0.0026678634
375.9486999512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.6235198975 -0.0026720315
375.9484863281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.8098068237 -0.0026813392
375.9483032227 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.5570297241 -0.0026874046
375.9480590820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.9872360229 -0.0026924463
375.9478759766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.4935607910 -0.0027037661
375.9476318359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.6301193237 -0.0027054879
375.9473876953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.3705520630 -0.0027158586
375.9471435547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.7828140259 -0.0027221981
375.9469299316 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.1145095825 -0.0027275011
