#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
304.2458190918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5998412371 -0.5783287287
306.7707824707 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6024382114 -0.5784627199
304.3992919922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6020724773 -0.5785934329
306.8092651367 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6049710512 -0.5787324309
304.6884155273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6053884029 -0.5788667202
306.6813659668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6085617542 -0.5790075064
305.1121826172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6096624136 -0.5791464448
306.4248352051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6125798225 -0.5792856216
305.5322570801 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6139128208 -0.5794231892
306.2995910645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6161100864 -0.5795621276
305.8320922852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6175924540 -0.5796998739
306.3193664551 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6198524237 -0.5798379779
306.0111694336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6215288639 -0.5799772739
306.4359130859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6236610413 -0.5801173449
306.1105346680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6255331039 -0.5802584887
306.6152038574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6279163361 -0.5803992152
306.1312561035 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6301093102 -0.5805405974
306.8963623047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6328055859 -0.5806831717
306.1306762695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6350405216 -0.5808265805
307.1653747559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6381947994 -0.5809708238
306.1367797852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6408100128 -0.5811145306
307.3669738770 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6448254585 -0.5812591314
306.2126770020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6472468376 -0.5814028382
307.5853881836 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6510570049 -0.5815500021
306.2122802734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6528283358 -0.5817017555
307.8465576172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6565535069 -0.5818525553
306.2061767578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6589190960 -0.5820065737
308.0911865234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6627321243 -0.5821609497
306.3364257812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6653546095 -0.5823165774
308.2900085449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6693661213 -0.5824757814
306.5466613770 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6719622612 -0.5826361775
308.3736572266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6763846874 -0.5827971697
306.7592468262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6788154840 -0.5829607248
308.4462890625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6832172871 -0.5831245184
306.8685913086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6853551865 -0.5832898021
308.6231079102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6894636154 -0.5834572315
306.9301757812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6915581226 -0.5836246014
308.8082885742 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6958528757 -0.5837962627
307.1433715820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6982710361 -0.5839691162
308.8731079102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7026057243 -0.5841462612
307.4402465820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7052361965 -0.5843253136
308.8013305664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7095582485 -0.5845081806
307.8798828125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7130234241 -0.5846893191
308.7492980957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7167348862 -0.5848737359
308.2792663574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7205688953 -0.5850592852
308.7925109863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7239339352 -0.5852486491
308.5812377930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7276535034 -0.5854384303
308.8318786621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7320585251 -0.5856286883
308.9222106934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7353965044 -0.5858218670
308.8608703613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7393879890 -0.5860174298
309.3461608887 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7433452606 -0.5862140656
308.8403320312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7468404770 -0.5864129663
309.8224182129 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7517728806 -0.5866141915
308.7297973633 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7554435730 -0.5868175626
310.3510742188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7607049942 -0.5870214105
308.5290832520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7658494711 -0.5872221589
310.9620666504 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7707293034 -0.5874328613
308.2940063477 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7737255096 -0.5876429081
311.6197814941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7792551517 -0.5878708363
308.2892150879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7811453342 -0.5880983472
311.9886779785 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7872822285 -0.5883553028
308.5340576172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7889283895 -0.5886129737
311.9760742188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7948980331 -0.5888960361
309.2324523926 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7970669270 -0.5891810656
311.7157592773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8021103144 -0.5894771814
310.1990966797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8049182892 -0.5897722244
311.3617248535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8090122938 -0.5900659561
311.1004638672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8125755787 -0.5903604031
311.1287841797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8163826466 -0.5906583071
311.8695983887 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8205611706 -0.5909609199
310.9495849609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8242144585 -0.5912697315
312.7789306641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8292028904 -0.5915831923
310.8699951172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8327339888 -0.5919053555
313.5527343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8384019136 -0.5922346115
310.8076782227 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8422415257 -0.5925699472
314.2376403809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8475795984 -0.5929211974
310.9907836914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8517249823 -0.5932784081
314.8970947266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8562543392 -0.5936556458
311.3016357422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8585668802 -0.5940558314
315.4384765625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8619676828 -0.5944768190
311.7278137207 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8646283150 -0.5949100852
315.8487548828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8689072132 -0.5953627229
312.4078063965 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8711838722 -0.5958356261
315.9961242676 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8781021833 -0.5963278413
313.4571533203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8793971539 -0.5968459249
315.8058776855 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8860285282 -0.5973774791
314.7240905762 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8872234821 -0.5979181528
315.7960815430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8928840160 -0.5984714627
315.9335327148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8948194981 -0.5990433097
315.9488220215 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8990387917 -0.5996347666
317.0461730957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9022157192 -0.6002476215
316.2194824219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9055376053 -0.6008825898
318.0863342285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9097163677 -0.6015378833
316.6146850586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9131872654 -0.6022223830
319.1623229980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9164056778 -0.6029387712
317.0740051270 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9196839333 -0.6036865115
320.4482116699 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9238548279 -0.6044647694
317.5260314941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9274337292 -0.6052904725
321.6501159668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9321143627 -0.6061684489
318.3803405762 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9370558262 -0.6071105003
322.5418395996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9419752359 -0.6081143618
319.6121215820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9475471973 -0.6091753840
323.5121459961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9555399418 -0.6102985144
321.0116577148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9587781429 -0.6115013361
324.6811523438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9652702808 -0.6127861142
322.6968688965 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9710129499 -0.6141669750
326.0364379883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9759318829 -0.6156505346
324.4914550781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9828262329 -0.6172510386
328.0005798340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9884524345 -0.6189748645
326.4030456543 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9973180294 -0.6208374500
330.6661987305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0020570755 -0.6228563190
328.0724487305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0213875771 -0.6250430346
334.1775512695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0286219120 -0.6274412870
329.8222656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0355522633 -0.6300408840
338.9956665039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0588388443 -0.6328853965
331.4100646973 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0545444489 -0.6359360218
345.7328186035 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1022653580 -0.6393901110
332.9831542969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0895092487 -0.6431007981
352.9145202637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1263334751 -0.6477424502
337.8688964844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1442313194 -0.6528283954
357.3634643555 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1527185440 -0.6593101025
350.3152160645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1708440781 -0.6666791439
360.6578979492 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1852912903 -0.6751798987
365.8350524902 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2107925415 -0.6851124763
368.7197875977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2332768440 -0.6971125007
387.0640563965 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2642378807 -0.7117624283
379.8361816406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2944135666 -0.7297153473
424.3515319824 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3302230835 -0.7532204390
401.7974853516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3768327236 -0.7848396301
479.3958435059 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4784512520 -0.8343262076
490.7965087891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5105288029 -0.9059316516
576.4729614258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6765952110 -1.0206975937
757.4221191406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7438476086 -1.2166801691
967.5551757812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0113582611 -1.5747556686
1556.2606201172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1838524342 -2.2314209938
2631.8879394531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3449418545 -3.2723155022
4060.4709472656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5185406208 -4.6839489937
4963.6948242188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6526687145 -6.6410498619
5581.6464843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.7817065716 -9.2875614166
6758.0825195312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0033016205 -13.0502843857
8349.4443359375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.2617778778 -18.4469985962
10950.5820312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.5599789619 -26.2298069000
15271.0400390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.9227771759 -37.5362548828
23064.9550781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.3681912422 -52.9614715576
39947.3632812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.9468736649 -74.1414718628
67671.4375000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.7044358253 -105.0726470947
107999.3984375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.4331164360 -151.8357238770
170853.1093750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.2307310104 -218.2319946289
265375.0625000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.9071540833 -302.0642089844
360449.7187500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.4493007660 -407.9571533203
475617.3125000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.9970569611 -543.7690429688
643435.5625000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.7186183929 -715.1296386719
872189.3125000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.6844444275 -936.0692749023
1225205.6250000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.7479391098 -1222.4293212891
1659565.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.9152574539 -1600.9511718750
2220577.2500000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.2782583237 -2103.5363769531
3049572.2500000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.6866817474 -2764.7824707031
3843997.5000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.0754661560 -3608.9206542969
4786722.5000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.3379211426 -4580.5161132812
6035982.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20.5224514008 -5562.7485351562
7984206.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.8973445892 -6696.1660156250
9731727.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.2227363586 -8022.2602539062
13619796.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.6499118805 -9489.6083984375
14515619.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.9614181519 -11242.1904296875
18134136.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.5162239075 -13197.9921875000
24391062.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.0650596619 -15355.7519531250
26100384.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.8686161041 -17846.9492187500
34128004.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.6399078369 -20651.6875000000
42984600.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.2752227783 -23520.6835937500
42657248.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.8709983826 -26765.2500000000
55948052.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.5001869202 -30670.1269531250
66460780.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3903388977 -34852.9648437500
65313764.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.5748443604 -39465.3046875000
84469296.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.8349990845 -44990.7109375000
98397632.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.7909393311 -50851.3750000000
97361808.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.8107299805 -57462.9140625000
128096672.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.9793090820 -65336.9960937500
150619568.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.0001449585 -73685.8515625000
148083024.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.7181854248 -82729.9375000000
185241472.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.3247070312 -93119.1406250000
215257184.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.0609245300 -104428.3437500000
218149168.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.7664070129 -117072.0390625000
276653984.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.6753578186 -131393.0000000000
312674080.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.5830116272 -146954.8437500000
330781088.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.3726501465 -163296.5312500000
429922496.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.1944351196 -180238.9843750000
420272832.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.0701522827 -198000.9218750000
526252704.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7267303467 -216369.6718750000
579049664.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.3148498535 -234174.6718750000
599926720.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.7554855347 -252118.3281250000
755968768.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.5254135132 -268061.8437500000
765569280.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.1320648193 -281348.6875000000
862242432.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.8586196899 -291699.7500000000
968146880.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.5284652710 -298586.8437500000
935472256.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.9478530884 -300558.8125000000
1162659840.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.4354782104 -296843.8750000000
943230464.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.5282897949 -287972.5000000000
1244165248.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.8602981567 -276749.1250000000
1122688256.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.5933914185 -262465.1875000000
984902976.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.8287429810 -243625.8750000000
1110698880.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87.6426467896 -224285.1250000000
1057889280.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.5451202393 -203598.1875000000
963687552.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.4631195068 -179431.1562500000
974773440.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.6725845337 -156698.9687500000
1056244416.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.1703872681 -130947.7812500000
837631552.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.6586456299 -105709.2656250000
640755584.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.9571075439 -80506.5937500000
637356864.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.5088653564 -57901.1250000000
525160256.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.2502441406 -37301.1796875000
362729408.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.5985183716 -20526.1328125000
221308880.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.9433822632 -8087.3496093750
116364408.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.6036834717 -847.7363281250
52068240.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.6440124512 2048.6474609375
17877782.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.6402511597 2273.8127441406
3758552.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.4002685547 1231.9019775391
326233.6562500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.2706832886 210.2245178223
4678.4882812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.1265792847 260.5633850098
1479.1042480469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.4052276611 256.3670654297
1371.2326660156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.1536178589 246.8727264404
1266.6086425781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.8188095093 236.8710479736
1168.4932861328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.4203491211 226.5521697998
1159.7624511719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.9845657349 214.4921417236
1374.8615722656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.4041671753 198.0198669434
1430.8455810547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.5977020264 179.5107116699
1461.9765625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.6594390869 164.5460052490
1483.4798583984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.7217559814 150.7609558105
1519.5581054688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.8127212524 137.8396453857
1568.2332763672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.8773345947 125.9395294189
1638.4672851562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.8939514160 114.8140945435
1722.4182128906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.8994750977 106.7146759033
1758.2322998047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.9334182739 99.0560455322
1770.3476562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.9938201904 92.2279968262
1741.8647460938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.1018981934 87.0735778809
1702.4151611328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.2476882935 82.6300201416
1663.1956787109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.4509963989 78.5226364136
1623.1953125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.6943588257 74.8494110107
1581.6414794922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.0301666260 71.6178588867
1546.7603759766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.4629516602 68.7922515869
1690.7116699219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.9896087646 65.6967163086
2454.3593750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.5538940430 61.7878303528
3315.8210449219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.1904449463 60.9018630981
4083.5637207031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.9303588867 63.3964004517
4390.7900390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.7947998047 64.6611251831
4183.5512695312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.7665634155 62.8405990601
3600.5793457031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.8227081299 58.9588165283
2861.6999511719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.9390792847 55.2904243469
2185.2390136719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.0836105347 53.1848068237
1669.7913818359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.2332000732 52.3992462158
1321.6696777344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.3704452515 52.0967330933
1108.0683593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.4887847900 51.7796630859
1049.0557861328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.6118392944 50.6753463745
998.2457885742 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.7404632568 49.6259689331
952.3825073242 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.8737487793 48.6357345581
910.5526733398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.0093841553 47.7055358887
872.0838012695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.1467819214 46.8270797729
836.3145751953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.2855758667 45.9923324585
803.0363159180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.4251937866 45.1949996948
772.0781860352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.5643005371 44.4293136597
743.2651367188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.7025604248 43.6913261414
716.4439086914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.8407211304 42.9807205200
691.4980468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.9779586792 42.2963066101
668.3480834961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.1125793457 41.6372604370
646.8646850586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.2454223633 41.0034484863
626.9750976562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.3745498657 40.3947219849
608.6281738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.4996719360 39.8106384277
591.7514648438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.6190490723 39.2495918274
576.2442626953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.7322921753 38.7100944519
561.9888305664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.8378906250 38.1897735596
548.9536743164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.9346313477 37.6875991821
537.0690307617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.0218276978 37.2017402649
526.2714233398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.0988388062 36.7316246033
516.4913330078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.1670913696 36.2765350342
507.6579589844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.2274551392 35.8379287720
499.7098388672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.2801437378 35.4155921936
492.6223754883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.3270111084 35.0115966797
