#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
3248.8820800781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.1489143372 0.4041054845
3248.9260253906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.3408966064 -1.7926616669
3249.9438476562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.9396972656 -3.6428480148
3248.8132324219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.5375022888 -4.4562206268
3250.7026367188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.3105735779 -4.7201089859
3253.1472167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.6058883667 -2.9470148087
3251.0429687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.1989707947 -1.5669534206
3253.7866210938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.2403182983 1.0062422752
3253.5534667969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.7780799866 2.6424427032
3254.3366699219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.1245536804 3.7471127510
3253.1066894531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.2535438538 3.3578805923
3252.7600097656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.6274642944 2.2118411064
3253.1955566406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.1802215576 0.9273341894
3252.8830566406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.1687240601 -1.7393695116
3252.0793457031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.8478813171 -3.2894158363
3251.6303710938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.0271339417 -5.1305570602
3251.8017578125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.1217346191 -4.6353087425
3251.4831542969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.6764068604 -3.5394139290
3252.1445312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.0925979614 -1.3178616762
3251.2766113281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.9133911133 0.8974294662
3250.6354980469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.8278236389 2.7296583652
3251.3879394531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.9992027283 3.5780148506
3250.7192382812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.9292602539 3.3095529079
3251.4421386719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.5509109497 2.3204400539
3252.0187988281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.0967826843 0.5975937247
3251.5495605469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.6096267700 -1.3323252201
3251.7785644531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.4971504211 -3.5786840916
3252.6801757812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.7802581787 -4.7057867050
3250.9077148438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.4082527161 -4.6613936424
3252.3452148438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.7407913208 -3.4253015518
3251.1928710938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.8820266724 -1.4573682547
3250.9748535156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8238143921 0.6428473592
3251.1748046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.0082702637 2.5290689468
3251.6926269531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8929023743 3.5531287193
3252.6215820312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.1894302368 3.4973986149
3252.3352050781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.2245903015 2.3715517521
3252.2973632812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.3054580688 0.6308878660
3252.8901367188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.6050872803 -1.5862648487
3251.2255859375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.7109069824 -3.4866552353
3252.9763183594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.5787849426 -4.5758924484
3252.1127929688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.7492866516 -4.4870672226
3251.7470703125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.3199310303 -3.3763146400
3253.3686523438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.2072448730 -1.4860266447
3251.3857421875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.6162910461 0.7438722849
3253.3098144531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.4388313293 2.5368142128
3252.2883300781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.1966247559 3.5641970634
3253.0729980469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.9629898071 3.5350711346
3252.8854980469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.6662521362 2.3217208385
3252.1777343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.2548751831 0.4999108315
3252.9367675781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.8672370911 -1.6865741014
3252.3659667969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.9726448059 -3.4628474712
3253.1865234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.1737861633 -4.6941270828
3254.2907714844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.0127906799 -4.4446043968
3252.5197753906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.8610305786 -3.3367695808
3254.9189453125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.7130928040 -1.3568289280
3254.5068359375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.6198425293 0.7942721844
3254.6901855469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.3982582092 2.7873933315
3253.3688964844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.6831474304 3.4838457108
3253.1003417969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.4560890198 3.5287699699
3254.7648925781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.1954994202 2.3139739037
3253.8867187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.1783523560 0.3747689128
3254.2060546875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.6881179810 -1.6811738014
3253.2121582031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.9127883911 -3.7979466915
3253.4426269531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.7954444885 -4.3963580132
3254.1953125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.3848571777 -5.0393791199
3253.7055664062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.8310699463 -3.0929958820
3252.9084472656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.5915985107 -1.4438750744
3252.1738281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.8077430725 1.2257256508
3251.5895996094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.9672088623 2.9175314903
3251.9445800781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.2444267273 3.7074677944
3252.4663085938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.4235877991 3.5730402470
3253.0607910156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.1241645813 2.0529236794
3253.2192382812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.7361602783 0.4267754555
3253.4604492188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.8463020325 -2.0434648991
3252.9833984375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.1902618408 -3.7966060638
3252.8493652344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.1232795715 -4.7793154716
3253.0717773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.7817764282 -4.8066473007
3253.2519531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.2147636414 -3.0793542862
3253.6276855469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.0198097229 -1.1433831453
3252.3112792969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.2680358887 1.4349392653
3252.6440429688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.4861221313 2.8762047291
3254.3972167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.9999618530 3.8190536499
3253.6989746094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.1790084839 3.4967453480
3255.4943847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.5173950195 1.9971008301
3255.6118164062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.7934188843 0.2689295411
3255.0285644531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.7217483521 -2.4008738995
3256.5366210938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.5858383179 -3.9322309494
3255.7534179688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.5780067444 -4.9682879448
3255.7485351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.8499450684 -4.5281324387
3256.1582031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.1165046692 -3.0543003082
3254.2602539062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.0601730347 -0.6579042077
3254.4765625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.2018737793 1.5317865610
3253.1301269531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.4777030945 3.2102570534
3254.8830566406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.3012504578 3.8575942516
3254.0292968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.5752639771 3.2797310352
3255.9179687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.9059028625 1.8309229612
3257.3969726562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.4517478943 -0.1724300385
3256.8168945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.5603790283 -2.4075548649
3256.5148925781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.6030540466 -4.3424015045
3256.0454101562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.1855125427 -4.8415875435
3255.7497558594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.2605400085 -4.3413720131
3255.6926269531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.6327209473 -2.7196621895
3255.3144531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.2267990112 -0.4228557944
3254.8439941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.4767150879 1.8339939117
3254.2915039062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.7160377502 3.2932260036
3255.8864746094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.6205825806 3.6646313667
3257.2792968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.0772209167 3.1959314346
3256.1782226562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.7807731628 1.4712181091
3256.3198242188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.6729087830 -0.5192787647
3257.3525390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.9766998291 -2.5087132454
3256.1235351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.5956497192 -4.4309644699
3259.7851562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.4756202698 -4.9525289536
3262.0922851562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.8442153931 -4.2564878464
3262.1662597656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.7880821228 -2.1369717121
3258.9792480469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.2393646240 -0.2510854006
3258.7539062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.4380149841 2.2027301788
3258.9052734375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.1223258972 3.5706024170
3258.8178710938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.2211494446 3.7584230900
3258.3608398438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.5488548279 2.8620827198
3256.7587890625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.9602050781 1.1880621910
3257.7250976562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.9167900085 -0.5299324393
3256.9665527344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.9962997437 -3.0594418049
3256.0778808594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.5048866272 -4.4756360054
3256.1682128906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.8166313171 -5.1337690353
3255.5207519531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3227005005 -3.9818301201
3255.9165039062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.1885910034 -2.1301903725
3255.3825683594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.7497940063 0.2391595244
3254.5742187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.9811286926 2.3488943577
3255.2626953125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.8827095032 3.5949525833
3255.6672363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.9998817444 3.6667447090
3256.6291503906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.1375160217 2.6934521198
3256.7233886719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.8087463379 0.9920256734
3256.7912597656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.6996879578 -1.1474709511
3256.0583496094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.6470680237 -3.2689123154
3256.7321777344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.4906005859 -4.9630341530
3255.9716796875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.0728149414 -4.6551718712
3256.6450195312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.9397315979 -3.8341951370
3256.9104003906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.8596725464 -1.5803378820
3255.7785644531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.3093528748 0.4833776951
3255.6052246094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.9697990417 2.7140297890
3256.9299316406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.3166809082 3.7306838036
3256.3857421875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.0526962280 3.6608104706
3258.5187988281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.5533828735 2.5598018169
3260.2788085938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.4335212708 0.5909720659
3259.3427734375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.0190315247 -1.4775626659
3259.3979492188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.7730026245 -3.8465733528
3259.4274902344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.0251693726 -4.4947981834
3258.7194824219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.5331611633 -4.5974612236
3260.5063476562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.4927597046 -3.3955979347
3258.5397949219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.0579986572 -1.2697013617
3257.7426757812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.2369461060 1.0982141495
3257.6591796875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.1274719238 2.9283037186
3256.4758300781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.6743850708 3.6677520275
3258.2082519531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.6535072327 3.4216120243
3257.4707031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.4988555908 2.1144826412
3257.4287109375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.7286911011 0.1061524153
3257.7092285156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.2588920593 -2.0363733768
3257.3005371094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.0173721313 -3.9780821800
3257.5241699219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.8129615784 -4.7994861603
3257.1469726562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.4577636719 -4.5169868469
3256.5834960938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.5979957581 -2.8773055077
3256.7697753906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.8589439392 -0.7843601108
3256.0996093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.3366546631 1.4508950710
3256.3332519531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.8864898682 3.1350355148
3256.4682617188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.2250671387 3.6812758446
3257.3891601562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.7655677795 3.2234845161
3257.4248046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.1473350525 1.7137631178
3257.6647949219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.1278686523 -0.2609534264
3257.5541992188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.1974830627 -2.5166811943
3257.6604003906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.6385841370 -4.1689071655
3257.9074707031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.4048881531 -4.8166933060
3257.4575195312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.8301773071 -4.0775623322
3257.5837402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.4658775330 -2.5393795967
3257.2307128906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.5690994263 -0.2272260189
3256.8078613281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.0210342407 1.8886822462
3256.7348632812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.0590019226 3.3872721195
3257.3857421875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.5900115967 3.6474242210
3258.0305175781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.4347457886 3.0132355690
3258.4106445312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.8941802979 1.3546907902
3258.9543457031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.4482765198 -0.9296550751
3258.2753906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.1326370239 -2.8257324696
3258.8730468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.6643142700 -4.6492280960
3258.9033203125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.6851463318 -4.5380854607
3259.3073730469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.2400512695 -4.0576229095
3259.9907226562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.9339561462 -1.7966639996
3258.1284179688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.5957374573 0.1809116602
3259.4196777344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.7828750610 2.4012582302
3260.4453125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.1118774414 3.6168727875
3260.5837402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8424568176 3.6035144329
3261.0019531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.9041099548 2.7070329189
3259.7153320312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.1487884521 0.7589427829
3260.7893066406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.4155998230 -1.1810750961
3259.4045410156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5197792053 -3.4782042503
3261.0380859375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.6130256653 -4.7092065811
3260.1162109375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.4309768677 -4.5947275162
3261.4606933594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.6468391418 -3.7054581642
3262.2641601562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.6729087830 -1.5088014603
3261.2929687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.6867904663 0.7627291083
3259.7055664062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.5922050476 2.9098944664
3261.4445800781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.6428260803 3.6761026382
3260.6708984375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.4524307251 3.6477818489
3261.7136230469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.2635421753 2.5025615692
3261.1025390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3924522400 0.2074670792
3260.2180175781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.5105743408 -1.7063543797
3260.4455566406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.2719955444 -3.9220035076
3261.3669433594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.8503570557 -4.7908973694
3261.7414550781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.9701728821 -4.5233774185
3259.9389648438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.4843750000 -3.2947359085
3265.1643066406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8795967102 -1.1736094952
3266.3911132812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.0185470581 1.2916074991
3268.6396484375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.7748107910 3.3039145470
3266.5661621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.7438507080 3.8104968071
3265.5463867188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.7988166809 3.5528597832
3265.2900390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.0556144714 2.2431325912
3264.2255859375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.0223884583 0.0540754795
3263.7976074219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5779876709 -2.1631274223
3263.0590820312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.6142845154 -4.5448985100
3261.9377441406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.6294746399 -4.9203062057
3262.3269042969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5771217346 -4.6775202751
3261.2409667969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8540229797 -2.8231883049
3261.2404785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.7909736633 -0.5687220097
3260.5563964844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.1517906189 1.8227138519
3261.5217285156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.1399002075 3.3341054916
3260.6577148438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.4134368896 3.8929867744
3262.2753906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.2707557678 3.2434101105
3261.9995117188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.8718032837 1.5782570839
3261.9982910156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.3221130371 -0.6149104238
3261.7792968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.2804946899 -2.8607444763
3261.8837890625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.9170074463 -4.5971179008
3261.5944824219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5063323975 -5.0805740356
3261.3408203125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.6485862732 -3.8942258358
3261.7712402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.8590812683 -2.2769420147
3261.2541503906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8244285583 -0.0489249825
3260.5881347656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.9417686462 2.3282747269
3261.6713867188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.9648895264 3.5923264027
3261.0695800781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.4614715576 3.7252810001
3262.5090332031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.7034683228 2.9575552940
3263.1315917969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.8536262512 0.9921996593
3262.0512695312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5439720154 -1.3470249176
3263.0539550781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.5756454468 -3.3039424419
3265.1970214844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.2382087708 -4.6129379272
3262.6594238281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.3617591858 -4.9236516953
3269.5949707031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.8377304077 -3.8385281563
3270.3298339844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.7827796936 -1.5003924370
3272.5334472656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.4910697937 0.8971699476
3269.8483886719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.3729667664 2.9511165619
3267.8120117188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.2595291138 3.9013512135
3267.5014648438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.7589187622 3.7813115120
3266.9868164062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.7308044434 2.5676977634
3266.2324218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.3395652771 0.2840739489
3264.6679687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.1438751221 -2.1171126366
3263.9982910156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.8269920349 -3.9574308395
3263.9887695312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.2042770386 -4.9099941254
3262.5290527344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.7192764282 -4.7467055321
3262.8513183594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.8943862915 -3.1368875504
3263.0041503906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.8274040222 -0.9240806103
3262.2204589844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.0823745728 1.3948428631
3261.8608398438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.0262374878 3.1672489643
3263.2097167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.7659263611 3.8654804230
3263.1071777344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.5278816223 3.4164457321
3263.7536621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.2715377808 1.7780512571
3264.0400390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.1483917236 -0.3726356030
3262.9916992188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.9053077698 -2.5999202728
3264.8322753906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.4642639160 -4.3853998184
3265.2346191406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.5084953308 -4.7305917740
3263.3020019531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.2419700623 -4.2538061142
3268.8098144531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3499565125 -2.7986993790
3267.9257812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.8054313660 -0.1466776729
3267.7390136719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.8779449463 2.1585571766
3266.8325195312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8070487976 3.5208940506
3264.9267578125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.4146347046 3.9669299126
3267.3342285156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.9867134094 3.2022185326
3264.7941894531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.8150672913 1.3253004551
3267.0761718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.1784629822 -1.0978958607
3267.1542968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.6358261108 -3.1451938152
3266.8391113281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.9544563293 -4.5426683426
