#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
222.2270202637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21435.1777343750 5.8444538116
222.2363433838 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21389.0332031250 5.8920531273
222.2441101074 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21361.6992187500 5.9306325912
222.2533721924 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21318.2246093750 5.9638857841
222.2512359619 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21274.5390625000 5.9590821266
222.2409820557 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21245.0996093750 5.9294462204
222.2392120361 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21214.9238281250 5.9169130325
222.2415008545 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21195.3554687500 5.9142594337
222.2423706055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21165.7207031250 5.9100203514
222.2422485352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21150.9394531250 5.9025130272
222.2366638184 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21129.8906250000 5.8813233376
222.2266540527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21107.7148437500 5.8489947319
222.2110900879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21085.6835937500 5.8025212288
222.1980438232 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21061.4941406250 5.7615900040
222.1931457520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21054.2558593750 5.7403039932
222.1970977783 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21039.0117187500 5.7409281731
222.2122192383 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21017.5214843750 5.7679686546
222.2216644287 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20994.3125000000 5.7800130844
222.2182464600 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20949.3652343750 5.7583141327
222.2052154541 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20931.6835937500 5.7079348564
222.1946563721 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20917.6289062500 5.6550712585
222.1887512207 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20900.3300781250 5.6092510223
222.1793060303 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20893.9296875000 5.5509366989
222.1557464600 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20862.9375000000 5.4622926712
222.1186523438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20859.3066406250 5.3460783958
222.0861053467 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20843.8476562500 5.2357187271
222.0612182617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20813.5703125000 5.1377911568
222.0476074219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20771.3945312500 5.0662279129
222.0457458496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20767.5058593750 5.0309548378
222.0432434082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20767.5937500000 5.0057439804
222.0354919434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20769.3398437500 4.9801712036
222.0205993652 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20763.5800781250 4.9484090805
222.0065460205 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20763.0000000000 4.9296522141
221.9995574951 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20761.6132812500 4.9350886345
221.9990234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20760.0039062500 4.9566750526
222.0062408447 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20748.2656250000 4.9987311363
222.0170288086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20718.2753906250 5.0523505211
222.0340423584 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20680.0273437500 5.1275444031
222.0504913330 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20640.3593750000 5.2022252083
222.0638580322 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20593.6679687500 5.2675333023
222.0741271973 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20561.9746093750 5.3289031982
222.0899963379 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20529.4531250000 5.3945937157
222.1122283936 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20497.5039062500 5.4669585228
222.1243591309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20468.2871093750 5.5080580711
222.1217193604 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20439.1640625000 5.5112552643
222.1134948730 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20415.1132812500 5.4937486649
222.1058654785 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20403.5546875000 5.4680323601
222.1040191650 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20387.5605468750 5.4509305954
222.1085968018 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20394.2148437500 5.4458489418
222.1149139404 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20413.3710937500 5.4451198578
222.1175994873 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20375.2617187500 5.4379487038
222.1133422852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20340.2773437500 5.4152584076
222.1065826416 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20297.1875000000 5.3866167068
222.1012725830 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20279.8867187500 5.3607902527
222.1048278809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20257.4453125000 5.3564863205
222.1166229248 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20237.5898437500 5.3758764267
222.1423187256 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20205.5898437500 5.4311523438
222.1582946777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20182.0039062500 5.4636993408
222.1524810791 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20172.9335937500 5.4436645508
222.1310577393 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20162.9394531250 5.3830342293
222.1116027832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20146.2031250000 5.3239278793
222.1068878174 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20122.4375000000 5.2953352928
222.1080474854 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20090.4570312500 5.2761802673
222.0912628174 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20058.6757812500 5.2136149406
222.0579986572 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20009.6894531250 5.1181268692
222.0210723877 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19943.0449218750 5.0174655914
221.9902038574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19903.8710937500 4.9274139404
221.9665374756 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19883.9902343750 4.8455586433
221.9477081299 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19840.9648437500 4.7721157074
221.9406127930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19814.5195312500 4.7318525314
221.9335479736 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19798.7128906250 4.6995553970
221.9244079590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19766.0312500000 4.6713075638
221.9142608643 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19763.0957031250 4.6514797211
221.9046936035 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19755.8828125000 4.6413283348
221.8983459473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19734.0761718750 4.6456890106
221.8929901123 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19704.4921875000 4.6573243141
221.8917083740 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19670.3085937500 4.6830053329
221.8937530518 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19650.0468750000 4.7180533409
221.8986358643 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19625.4277343750 4.7647223473
221.9057159424 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19595.3808593750 4.8234181404
221.9117431641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19560.4121093750 4.8778324127
221.9174499512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19546.2558593750 4.9320492744
221.9287719727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19535.3144531250 5.0032100677
221.9487152100 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19525.3105468750 5.0855269432
221.9606781006 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19492.2187500000 5.1417036057
221.9689331055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19464.3730468750 5.1762366295
221.9693298340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19432.1113281250 5.1838293076
221.9653015137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19414.1406250000 5.1736836433
221.9623870850 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19385.0898437500 5.1583199501
221.9629821777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19356.7714843750 5.1471333504
221.9670562744 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19334.3496093750 5.1415514946
221.9707336426 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19316.3789062500 5.1364383698
221.9712677002 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19297.4082031250 5.1224713326
221.9689331055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19280.1640625000 5.1039218903
221.9599609375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19258.4726562500 5.0700068474
221.9514007568 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19236.5273437500 5.0389299393
221.9490814209 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19210.2656250000 5.0242114067
221.9516906738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19180.7402343750 5.0196628571
221.9600219727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19151.7246093750 5.0277099609
221.9814300537 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19127.5820312500 5.0662183762
222.0024871826 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19099.6171875000 5.1025681496
222.0080718994 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19077.3945312500 5.0988225937
221.9984741211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19059.8261718750 5.0578699112
221.9913940430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19044.6054687500 5.0180435181
221.9841003418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19030.4003906250 4.9746007919
221.9647521973 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19008.6406250000 4.9030556679
221.9387359619 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18979.3085937500 4.8172607422
221.9044189453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18945.9687500000 4.7146577835
221.8772125244 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18917.0722656250 4.6302537918
221.8648681641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18895.0976562500 4.5730404854
221.8547210693 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18876.6171875000 4.5237679482
221.8442230225 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18853.8125000000 4.4807567596
221.8341522217 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18823.8125000000 4.4474601746
221.8211669922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18795.5605468750 4.4144330025
221.8091278076 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18773.2753906250 4.3919887543
221.7986450195 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18761.9550781250 4.3777914047
221.7928771973 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18754.7578125000 4.3809328079
221.7948303223 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18732.5703125000 4.4064211845
221.8017120361 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18711.6445312500 4.4474987984
221.8143157959 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18689.2968750000 4.5143432617
221.8273162842 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18656.2910156250 4.5857844353
221.8314056396 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18625.4902343750 4.6390576363
221.8282775879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18602.2421875000 4.6825847626
221.8332366943 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18578.3593750000 4.7461290359
221.8503723145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18554.5000000000 4.8280215263
221.8660278320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18538.2226562500 4.9026660919
221.8743438721 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18522.5097656250 4.9471197128
221.8743591309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18503.7285156250 4.9652624130
221.8701782227 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18480.9453125000 4.9637761116
221.8697509766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18465.9062500000 4.9579811096
221.8726348877 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18458.9511718750 4.9476165771
221.8764953613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18449.3281250000 4.9347524643
221.8787994385 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18437.0878906250 4.9191651344
221.8760986328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18437.7949218750 4.8959088326
221.8696594238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18411.9179687500 4.8650512695
221.8645019531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18398.8945312500 4.8400774002
221.8600311279 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18379.6035156250 4.8178868294
221.8574676514 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18349.2558593750 4.8015499115
221.8581848145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18319.5859375000 4.7968940735
221.8593139648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18296.9746093750 4.7976784706
221.8564910889 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18278.1035156250 4.7915596962
221.8528900146 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18258.6132812500 4.7777857780
221.8520812988 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18238.1484375000 4.7681832314
221.8518524170 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18211.7382812500 4.7537961006
221.8538055420 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18195.2832031250 4.7412610054
221.8525238037 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18183.3164062500 4.7196817398
221.8376159668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18171.1191406250 4.6634263992
221.8216552734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18145.4550781250 4.6016592979
221.7972869873 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18125.5234375000 4.5197820663
221.7693176270 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18095.0488281250 4.4328336716
221.7441864014 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18067.4531250000 4.3522481918
221.7327880859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18041.6601562500 4.2974729538
221.7234497070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18019.2636718750 4.2436461449
221.7190246582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17991.7011718750 4.2072601318
221.7104492188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17972.4140625000 4.1725645065
221.6950531006 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17947.6308593750 4.1331896782
221.6743011475 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17930.0039062500 4.0930023193
221.6563873291 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17912.6367187500 4.0655126572
221.6529693604 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17905.1308593750 4.0750770569
221.6620330811 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17884.9921875000 4.1158151627
221.6746826172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17848.4570312500 4.1679444313
221.6828918457 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17825.2636718750 4.2110972404
221.6821899414 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17804.4160156250 4.2390561104
221.6799316406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17784.6171875000 4.2661128044
221.6816711426 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17779.6523437500 4.3004627228
221.6861572266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17764.5976562500 4.3379478455
221.6939849854 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17740.5332031250 4.3830518723
221.7109680176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17737.7128906250 4.4517841339
221.7326049805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17735.1777343750 4.5235638618
221.7365264893 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17704.3730468750 4.5488839149
221.7322235107 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17684.0566406250 4.5521068573
221.7198333740 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17666.9609375000 4.5335927010
221.7081451416 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17661.3769531250 4.5109682083
221.7046966553 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17650.8046875000 4.4998884201
221.7074584961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17634.5488281250 4.5009884834
221.7108612061 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17612.3203125000 4.5045361519
221.7122344971 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17585.6855468750 4.5052332878
221.7130889893 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17565.3730468750 4.5067386627
221.7120819092 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17546.8339843750 4.5054841042
221.7079925537 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17531.1406250000 4.4952278137
221.6991729736 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17512.6992187500 4.4740548134
221.6901397705 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17500.0722656250 4.4522075653
221.6858673096 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17488.6875000000 4.4403114319
221.6866455078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17478.1484375000 4.4397277832
221.6933593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17473.0664062500 4.4514575005
221.6986694336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17448.3671875000 4.4606986046
221.6981964111 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17432.7246093750 4.4563961029
221.6930236816 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17416.9355468750 4.4400067329
221.6829681396 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17406.2324218750 4.4108963013
221.6713714600 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17400.9550781250 4.3737607002
221.6589660645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17382.6367187500 4.3298130035
221.6466522217 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17362.1035156250 4.2808022499
221.6266021729 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17344.1464843750 4.2165565491
221.6072082520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17332.6796875000 4.1552267075
221.5908660889 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17323.0878906250 4.0995950699
221.5779113770 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17309.7089843750 4.0502576828
221.5674133301 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17311.4218750000 4.0091009140
221.5583190918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17287.9140625000 3.9751117229
221.5492095947 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17272.9101562500 3.9478521347
221.5351104736 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17260.1855468750 3.9173073769
221.5230865479 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17244.2988281250 3.8980722427
221.5167236328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17240.7109375000 3.8981142044
221.5183410645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17233.0566406250 3.9228160381
221.5236511230 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17230.0429687500 3.9596793652
221.5285339355 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17219.8125000000 3.9969856739
221.5285797119 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17198.0585937500 4.0228652954
221.5311431885 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17174.6757812500 4.0526142120
221.5384216309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17150.8105468750 4.0940608978
221.5462341309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17126.1875000000 4.1363143921
221.5537414551 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17100.0312500000 4.1800942421
221.5635833740 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17072.4296875000 4.2241330147
221.5690460205 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17053.3652343750 4.2507982254
221.5713806152 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17038.7460937500 4.2647213936
221.5671997070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17028.9179687500 4.2629365921
221.5604248047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17017.9609375000 4.2536582947
221.5545196533 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16998.2343750000 4.2414464951
221.5549011230 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16979.0820312500 4.2386226654
221.5570220947 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16951.8574218750 4.2357144356
221.5596923828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16922.9648437500 4.2316184044
221.5626678467 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16894.3398437500 4.2294859886
221.5618133545 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16869.2890625000 4.2206745148
221.5596008301 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16839.8027343750 4.2092671394
221.5570068359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16823.0878906250 4.1967935562
221.5574798584 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16797.5292968750 4.1888566017
221.5551757812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16782.8203125000 4.1743621826
221.5552368164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16764.0937500000 4.1631059647
221.5601348877 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16744.6210937500 4.1627440453
221.5615386963 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16732.3671875000 4.1544132233
221.5570678711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16723.8691406250 4.1332864761
221.5464324951 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16709.9042968750 4.0998277664
221.5344238281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16694.9531250000 4.0635261536
221.5220489502 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16689.5234375000 4.0259728432
221.5069274902 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16678.8437500000 3.9846866131
221.4907836914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16666.8632812500 3.9401824474
221.4755554199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16646.5585937500 3.8952212334
221.4581298828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16636.9160156250 3.8456416130
221.4440155029 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16621.2910156250 3.8037490845
221.4352874756 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16615.9218750000 3.7775576115
221.4280395508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16611.4394531250 3.7604322433
221.4207458496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16603.0312500000 3.7489562035
221.4141845703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16578.2500000000 3.7459394932
221.4102478027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16552.5625000000 3.7545185089
221.4085693359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16530.0507812500 3.7728791237
221.4080963135 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16506.8906250000 3.7972054482
221.4083099365 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16490.6503906250 3.8246817589
221.4105377197 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16476.9414062500 3.8577542305
221.4161987305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16463.5195312500 3.8999161720
221.4191589355 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16454.9335937500 3.9354863167
221.4162292480 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16449.8945312500 3.9555392265
221.4190216064 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16450.2304687500 3.9847073555
221.4248199463 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16445.0332031250 4.0120272636
221.4264221191 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16435.7675781250 4.0240216255
221.4284973145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16418.8867187500 4.0332012177
221.4278259277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16398.5937500000 4.0329751968
221.4252471924 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16380.0859375000 4.0255403519
221.4225769043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16366.8300781250 4.0130496025
221.4208374023 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16360.6171875000 4.0000138283
221.4176788330 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16367.7998046875 3.9835572243
221.4184722900 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16366.2011718750 3.9761996269
221.4217224121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16346.4492187500 3.9754993916
221.4245758057 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16323.6445312500 3.9757013321
221.4235992432 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16291.8984375000 3.9666233063
221.4232177734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16261.5478515625 3.9566822052
221.4246368408 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16239.2792968750 3.9506428242
221.4254302979 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16228.6914062500 3.9403543472
221.4195098877 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16228.9482421875 3.9145643711
221.4083709717 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16232.2304687500 3.8755376339
221.3942718506 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16236.1748046875 3.8292541504
221.3782958984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16239.4912109375 3.7797656059
221.3639678955 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16245.0126953125 3.7344150543
221.3468475342 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16257.3896484375 3.6834492683
221.3307800293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16270.4531250000 3.6341366768
221.3210754395 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16282.4179687500 3.5972800255
221.3144836426 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16291.9023437500 3.5723986626
221.3056030273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16306.5273437500 3.5488805771
221.2970886230 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16323.9072265625 3.5371408463
221.2897033691 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16339.1767578125 3.5358555317
221.2870330811 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16358.1289062500 3.5528686047
221.2900238037 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16376.3535156250 3.5880575180
